stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,343.08000000000004,1.5278527918781692,16.150050761421287,0.42670000000002517,1
1536,2353,214.377375,1.4616844455470226,11.091664599354965,0.4053750000000207,1
1536,2409,203.57800000000003,1.8079859466287909,5.99999999999997,-0.06537499999997465,1
1536,2633,265.00300000000004,1.8079859466287909,5.99999999999997,0.581875000000025,1
1723,2105,644.5987500000001,1.8916951729380467,12.846636259977194,-4.0117499999999495,1
1723,2344,330.006,2.9250000000000016,20.10344827586205,-0.5096249999999998,1
1723,2376,192.15625,1.8916951729380467,12.846636259977194,0.39955000000001917,1
1723,2633,239.04200000000003,1.8079859466287909,5.99999999999997,-0.8791249999999877,1
1723,2834,159.62125,1.8916951729380467,12.846636259977194,-0.7459249999999855,1
2105,2439,371.6417,1.5278527918781692,16.150050761421287,0.341700000000003,1
2105,2449,316.57387500000004,9.98977440750324,24.99573317561555,0.4475750000000005,1
2105,2633,178.9323,1.1433818417759427,7.290679890624436,0.11117500000001002,1
2105,9910,769.3620000000001,1.8079859466287909,5.99999999999997,2.299250000000029,1
2313,2633,139.59,1.1433818417759427,7.290679890624436,0.2666000000000075,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2324,2408,149.616625,2.9250000000000016,20.10344827586205,0.2674250000000029,1
2324,2915,141.966625,2.9250000000000016,20.10344827586205,0.28017500000000695,1
2324,9910,211.896625,2.9250000000000016,20.10344827586205,0.6628750000000139,1
2324,9945,184.5,2.9250000000000016,20.10344827586205,0.1917500000000132,1
2345,9910,611.55,0.6133408446003465,20.043565348022334,3.973249999999993,1
2344,2409,54.36375,2.9250000000000016,20.10344827586205,0.16562499999999858,1
2344,2633,173.690175,1.8079859466287909,5.99999999999997,0.36905000000000854,1
2352,2409,83.936625,1.8079859466287909,5.99999999999997,0.17025000000000645,1
2352,2633,100.022325,1.8079859466287909,5.99999999999997,0.04609999999998493,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2337,2633,88.34315000000001,1.4616844455470226,11.091664599354965,0.05547499999998351,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2376,2379,238.68,1.4616844455470226,11.091664599354965,0.8004000000000389,1
2379,2448,195.74849999999998,1.1433818417759427,7.290679890624436,0.19197499999999934,1
2379,2474,852.716,1.1433818417759427,7.290679890624436,2.1335000000000264,1
2379,6456,781.8255,1.1433818417759427,7.290679890624436,3.8255000000000337,1
2379,9945,254.25,1.8079859466287909,5.99999999999997,0.8243750000000176,1
2408,2449,167.9391,9.98977440750324,24.99573317561555,0.6400500000000164,1
2408,9910,463.4865,1.8079859466287909,5.99999999999997,2.2881000000000142,1
2409,2448,61.74,1.8079859466287909,5.99999999999997,0.04687499999999645,1
2409,2915,102.026625,1.8079859466287909,5.99999999999997,0.09017500000000922,1
2449,9910,259.325375,1.8079859466287909,5.99999999999997,1.090874999999997,1
2618,9910,182.6905,1.8079859466287909,5.99999999999997,0.9560000000000031,1
