stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,94.74425,1.5278527918781692,16.150050761421287,0.3520250000000047,1
1402,2308,271.125,2.9250000000000016,20.10344827586205,0.0473750000000166,1
1402,2383,236.849,1.4616844455470226,11.091664599354965,0.37650000000000716,1
1216,1303,442.73490000000004,1.8079859466287909,5.99999999999997,-0.9650999999999215,1
1216,3706,175.05495000000002,4.2079168858495475,14.57469752761706,-0.282449999999983,1
1216,9914,317.82255000000004,1.5278527918781692,16.150050761421287,0.5225500000000238,1
1504,2353,68.3062,2.9250000000000016,20.10344827586205,0.290725000000009,1
1605,2409,86.95925,1.4616844455470226,11.091664599354965,0.11500000000000199,1
2002,2324,109.83500000000001,1.8079859466287909,5.99999999999997,0.08500000000000796,1
2002,2409,59.375550000000004,2.9250000000000016,20.10344827586205,0.10692499999999683,1
2002,9914,276.334875,1.4616844455470226,11.091664599354965,0.33487500000003934,1
2303,2371,66.1007,1.1433818417759427,7.290679890624436,0.10069999999999979,1
2303,2449,161.268975,2.9250000000000016,20.10344827586205,-0.2626500000000007,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2353,155.46645,2.9250000000000016,20.10344827586205,0.4664500000000089,1
2330,2409,226.90925,1.5278527918781692,16.150050761421287,-0.1182500000000033,1
2347,5880,73.189675,1.8079859466287909,5.99999999999997,0.18307500000000942,1
2353,2633,163.704075,2.9250000000000016,20.10344827586205,0.4540750000000031,1
2371,2449,87.345,1.8079859466287909,5.99999999999997,-0.2454250000000009,1
2371,2633,77.6833,1.8079859466287909,5.99999999999997,0.1832999999999938,1
2371,6239,152.35200000000003,1.4616844455470226,11.091664599354965,0.1580500000000029,1
2383,2603,190.463875,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2409,2633,45.281975,2.9250000000000016,20.10344827586205,0.13197500000000062,1
2603,5880,93.15,2.9250000000000016,20.10344827586205,0.44385000000001185,1
2603,9914,215.77725,1.8079859466287909,5.99999999999997,-0.08487499999998249,1
2603,9945,215.537125,1.8079859466287909,5.99999999999997,0.3025250000000028,1
2633,6505,191.61215,1.4616844455470226,11.091664599354965,0.4121500000000111,1
