stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,257.67,1.8079859466287909,5.99999999999997,0.26950000000002206,1
1504,1536,222.93,1.8079859466287909,5.99999999999997,-0.2716999999999814,1
1504,9914,314.01,1.8079859466287909,5.99999999999997,0.4751500000000277,1
1536,2379,1035.87125,1.9903685727286529,4.999999999999846,2.861250000000041,1
1536,9914,253.35125,1.8079859466287909,5.99999999999997,0.5987500000000239,1
1909,9914,293.93690000000004,1.8079859466287909,5.99999999999997,0.4381500000000358,1
2303,5871,237.13757499999997,1.8079859466287909,5.99999999999997,0.5058750000000316,1
2354,2603,300.60415,1.8079859466287909,5.99999999999997,-1.8915500000000023,1
2354,5871,317.53720000000004,1.8079859466287909,5.99999999999997,0.3854999999999933,1
2353,2383,191.7,1.4616844455470226,11.091664599354965,0.3794499999999985,1
2353,2395,292.53525,1.1433818417759427,7.290679890624436,-0.2007499999999709,1
2371,3443,274.85775,1.4616844455470226,11.091664599354965,-8.421875,1
2618,3044,164.05700000000002,0.6133408446003465,20.043565348022334,0.2360000000000113,1
2615,2912,286.70865000000003,1.8079859466287909,5.99999999999997,0.5306500000000156,1
2615,3231,112.8288,1.8079859466287909,5.99999999999997,0.16842500000000626,1
2633,3231,140.35500000000002,1.8916951729380467,12.846636259977194,0.2653250000000007,1
2633,6269,253.11950000000002,1.8079859466287909,5.99999999999997,0.3502500000000168,1
