stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,1.8079859466287909,5.99999999999997,-7.904999999999916,1
1314,2311,80.22465,1.4616844455470226,11.091664599354965,-0.177349999999997,1
1314,4938,142.75925,1.5278527918781692,16.150050761421287,0.02200000000000557,1
1590,2357,1118.3200000000002,1.8079859466287909,5.99999999999997,-6.67999999999995,1
1590,6176,1132.7695,1.1433818417759427,7.290679890624436,2.2412500000000932,1
2105,2891,150.90375,1.8079859466287909,5.99999999999997,0.16465000000000884,1
2201,2317,243.384375,1.9903685727286529,4.999999999999846,0.3843750000000057,1
2204,6505,398.92500000000007,1.1433818417759427,7.290679890624436,1.0825000000000102,1
2231,6505,853.73125,1.1433818417759427,7.290679890624436,1.66050000000007,1
2313,2357,1003.2928,1.8079859466287909,5.99999999999997,-7.357199999999896,1
2317,2356,337.9785,1.5278527918781692,16.150050761421287,0.4746250000000174,1
2317,2448,480.30525,2.9250000000000016,20.10344827586205,2.5060000000000286,1
2317,2454,817.8337500000001,2.9250000000000016,20.10344827586205,1.7310000000001082,1
2317,2812,150.5786,2.9250000000000016,20.10344827586205,0.8053500000000042,1
2317,2883,149.729875,2.9250000000000016,20.10344827586205,0.35737500000000466,1
2317,2892,198.656375,2.9250000000000016,20.10344827586205,0.933125000000004,1
2324,2330,250.55955,1.8079859466287909,5.99999999999997,0.24155000000001792,1
2324,2357,1296.35255,1.8079859466287909,5.99999999999997,-6.747449999999844,1
2327,2884,266.349875,1.8079859466287909,5.99999999999997,0.5998750000000115,1
2327,2891,273.589,1.8079859466287909,5.99999999999997,0.08900000000001285,1
2327,6505,670.5812500000001,1.1433818417759427,7.290679890624436,1.4665000000000532,1
2344,2357,504.09272500000003,1.8079859466287909,5.99999999999997,-3.757274999999961,1
2330,2448,529.9757500000001,1.8079859466287909,5.99999999999997,0.3897500000000491,1
2330,2603,863.74625,1.8079859466287909,5.99999999999997,2.5712500000000347,1
2330,2615,666.4067500000001,1.8079859466287909,5.99999999999997,1.9005000000000507,1
2330,2882,554.3675000000001,1.8079859466287909,5.99999999999997,0.9960500000000536,1
2330,2892,285.956375,3.254488356362935,7.52294907720547,0.7876250000000056,1
2356,2357,361.457,1.8079859466287909,5.99999999999997,-1.542999999999978,1
2357,2454,892.8000000000001,1.8079859466287909,5.99999999999997,1.50750000000005,1
2449,6176,215.330625,1.4616844455470226,11.091664599354965,0.4151250000000175,1
2449,6456,451.74275,1.1433818417759427,7.290679890624436,-0.4512499999999591,1
2448,2454,402.92150000000004,1.8079859466287909,5.99999999999997,0.6222500000000082,1
2454,3702,436.607125,1.8079859466287909,5.99999999999997,-0.9441249999999854,1
2454,5264,747.03875,2.2011242403781104,9.193923024983164,1.3382500000000732,1
2603,2891,115.80375000000001,1.8079859466287909,5.99999999999997,0.3729250000000057,1
2615,2891,114.54375,1.8079859466287909,5.99999999999997,0.32510000000000616,1
2883,2891,122.62575000000001,1.8079859466287909,5.99999999999997,0.281675000000007,1
2915,6505,631.5512500000001,1.1433818417759427,7.290679890624436,1.301250000000067,1
2891,4938,179.70375,2.9250000000000016,20.10344827586205,0.11665000000002124,1
2891,5264,188.00412500000002,1.9903685727286529,4.999999999999846,0.20187500000001535,1
2891,6116,108.13755,1.8079859466287909,5.99999999999997,0.33755000000000557,1
2891,6269,215.70375,1.8079859466287909,5.99999999999997,-0.342749999999981,1
2891,6505,180.02955000000003,1.1433818417759427,7.290679890624436,0.22955000000001746,1
4915,6456,508.087,1.1433818417759427,7.290679890624436,0.005600000000043792,1
3702,4915,257.05712500000004,2.2011242403781104,9.193923024983164,0.3536250000000223,1
5880,6456,367.23300000000006,1.8079859466287909,5.99999999999997,0.15000000000000568,1
