stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,220.019475,1.8079859466287909,5.99999999999997,0.1694750000000198,1
2002,2542,170.484125,1.8079859466287909,5.99999999999997,0.03667500000000956,1
2002,2886,77.03427500000001,1.8079859466287909,5.99999999999997,0.034275000000004496,1
2002,3481,89.24047499999999,1.8079859466287909,5.99999999999997,0.16379999999998418,1
2308,2376,680.727375,1.8079859466287909,5.99999999999997,0.7273750000000234,1
2308,2912,1041.9275,1.8079859466287909,5.99999999999997,1.3965000000000316,1
2354,2618,155.16000000000003,1.4616844455470226,11.091664599354965,-0.5581499999999977,1
2354,6116,127.01318,1.9903685727286529,4.999999999999846,-1.4647199999999856,1
2376,3532,259.605,1.4616844455470226,11.091664599354965,-1.6807999999999765,1
2448,3673,269.91487500000005,0.6133408446003465,20.043565348022334,-1.9203749999999786,1
2474,2603,430.77475000000004,1.8079859466287909,5.99999999999997,-0.20424999999994498,1
2542,3481,112.977625,1.8079859466287909,5.99999999999997,-0.8299999999999912,1
2542,6505,259.8097,0.6133408446003465,20.043565348022334,1.3097000000000207,1
2603,6505,178.77475,1.8079859466287909,5.99999999999997,-0.2834999999999894,1
2618,3481,105.03,1.8079859466287909,5.99999999999997,0.22434999999999405,1
