stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,123.7575,1.8079859466287909,5.99999999999997,0.05605000000000615,1
1216,3481,59.894999999999996,1.8079859466287909,5.99999999999997,0.04995000000000793,1
1314,1536,197.137,3.508635996771593,16.51957223567391,-0.554124999999992,1
1314,1605,36.558475,1.4616844455470226,11.091664599354965,-0.35797499999999616,1
1314,2409,22.947225000000003,1.8079859466287909,5.99999999999997,-0.2359999999999971,1
1314,2618,85.91250000000001,1.8079859466287909,5.99999999999997,0.31920000000000215,1
1314,2891,129.63840000000002,1.8079859466287909,5.99999999999997,-0.9527249999999938,1
1314,3481,82.47120000000001,1.8079859466287909,5.99999999999997,-0.528474999999986,1
1314,9914,200.925,3.254488356362935,7.52294907720547,-1.5829999999999842,1
1536,2308,286.2,1.1433818417759427,7.290679890624436,-1.9747499999999718,1
1536,2377,424.95360000000005,1.4616844455470226,11.091664599354965,1.3406000000000233,1
2308,2439,1019.25,1.8079859466287909,5.99999999999997,3.2937500000001023,1
2308,2454,1495.46025,3.508635996771593,16.51957223567391,4.086500000000001,1
2311,9914,230.337,1.4616844455470226,11.091664599354965,0.24255000000000848,1
2327,2347,436.05,1.8079859466287909,5.99999999999997,-0.7267499999999814,1
2347,2377,452.97,9.98977440750324,24.99573317561555,0.44325000000003456,1
2352,2542,60.144949999999994,1.8079859466287909,5.99999999999997,-0.2972749999999955,1
2352,2633,53.926500000000004,1.4616844455470226,11.091664599354965,0.06645000000000678,1
2376,2379,315.435,1.8079859466287909,5.99999999999997,0.5095000000000027,1
2376,2618,112.6875,1.8079859466287909,5.99999999999997,0.12480000000000047,1
2379,2891,201.79725000000002,1.8079859466287909,5.99999999999997,0.43275000000001285,1
2377,2409,192.36112500000002,1.8079859466287909,5.99999999999997,-0.26057499999998157,1
2409,2603,108.01750000000001,1.8079859466287909,5.99999999999997,0.27862500000001234,1
2408,2409,99.8298,0.6133408446003465,20.043565348022334,0.34055000000000035,1
2408,4938,538.38,9.98977440750324,24.99573317561555,-0.09849999999997294,1
2412,2618,167.8985,1.9903685727286529,4.999999999999846,0.2360000000000042,1
2412,2882,420.7205,1.8079859466287909,5.99999999999997,1.0810000000000173,1
2412,9914,550.741,1.8916951729380467,12.846636259977194,1.6480000000000246,1
2474,2891,331.81050000000005,1.4616844455470226,11.091664599354965,0.7107500000000186,1
2454,9914,356.15700000000004,1.5278527918781692,16.150050761421287,-0.5662499999999966,1
2603,9914,207.22500000000002,1.4616844455470226,11.091664599354965,0.15387500000001353,1
2618,2891,91.6275,1.8079859466287909,5.99999999999997,0.10960000000000392,1
2618,4938,149.22750000000002,1.8079859466287909,5.99999999999997,0.06390000000001805,1
2618,5871,130.077875,1.4616844455470226,11.091664599354965,0.24517500000001036,1
3189,9914,891.9600500000001,0.6133408446003465,20.043565348022334,0.9600500000000807,1
3231,5871,108.819,9.98977440750324,24.99573317561555,0.4269000000000105,1
3231,9914,258.957,1.4616844455470226,11.091664599354965,-0.3044000000000011,1
4938,9914,368.37,1.4616844455470226,11.091664599354965,-1.2130499999999245,1
