stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,118.39325,1.8079859466287909,5.99999999999997,0.11647500000000832,1
1722,3443,294.36975,1.4616844455470226,11.091664599354965,0.5256250000000193,1
1802,2311,115.875,1.4616844455470226,11.091664599354965,0.15635000000000332,1
1909,2330,338.741125,1.8079859466287909,5.99999999999997,0.4911250000000109,1
2002,3443,222.00575000000003,1.8079859466287909,5.99999999999997,-0.34799999999997056,1
2049,2880,260.32325000000003,1.8079859466287909,5.99999999999997,0.32925000000001603,1
2103,2352,107.57122500000001,1.8079859466287909,5.99999999999997,-0.023774999999986335,1
2103,2880,116.68325,1.8079859466287909,5.99999999999997,0.019475000000007014,1
2204,2880,110.06825,1.8079859466287909,5.99999999999997,0.08042500000000175,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,3443,175.11975,1.4616844455470226,11.091664599354965,0.9747500000000144,1
2345,2385,478.48120000000006,1.8079859466287909,5.99999999999997,0.5812000000000239,1
2356,2360,199.128625,1.8079859466287909,5.99999999999997,-0.9625249999999994,1
2356,2880,88.01859999999999,1.8079859466287909,5.99999999999997,0.06439999999999202,1
2880,3443,177.07325,1.8079859466287909,5.99999999999997,-0.03125,1
2891,2915,123.99270000000001,1.8079859466287909,5.99999999999997,0.10229999999999961,1
