stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,153.96065000000002,1.8079859466287909,5.99999999999997,0.10827500000002033,1
1216,2881,388.09760000000006,1.4616844455470226,11.091664599354965,0.7683500000000123,1
1216,2886,170.00415,2.2011242403781104,9.193923024983164,0.17677499999999924,1
1303,2887,135.37762500000002,1.8079859466287909,5.99999999999997,0.03557500000000857,1
1326,2887,156.0575,1.8079859466287909,5.99999999999997,0.0051250000000067075,1
1326,2888,141.18220000000002,1.8079859466287909,5.99999999999997,0.1299500000000151,1
1326,5880,168.98235,1.8079859466287909,5.99999999999997,0.08360000000000412,1
1326,9914,707.451,1.1433818417759427,7.290679890624436,1.179800000000057,1
1605,2618,132.92225,1.8079859466287909,5.99999999999997,-1.1080499999999986,1
1605,3443,326.54025,1.4616844455470226,11.091664599354965,0.49712500000001114,1
1802,2105,131.24715,1.4616844455470226,11.091664599354965,0.2890250000000094,1
1802,2303,139.9341,1.4616844455470226,11.091664599354965,0.47597500000001247,1
1802,2347,229.19687499999998,1.4616844455470226,11.091664599354965,-1.4147249999999616,1
1802,2357,339.19045000000006,1.4616844455470226,11.091664599354965,0.7904500000000354,1
1802,2409,98.49990000000003,1.4616844455470226,11.091664599354965,0.29460000000001685,1
1802,2888,67.30775,1.4616844455470226,11.091664599354965,0.19620000000000104,1
1802,3045,131.74675,1.8079859466287909,5.99999999999997,0.2855000000000061,1
1802,3189,142.27724999999998,1.4616844455470226,11.091664599354965,0.37725000000000364,1
1802,3481,70.861275,1.4616844455470226,11.091664599354965,0.13817500000001104,1
1802,3673,170.49650000000003,1.4616844455470226,11.091664599354965,0.2304500000000047,1
1802,6505,147.105,1.8916951729380467,12.846636259977194,-2.39194999999998,1
2105,3481,110.422,1.8079859466287909,5.99999999999997,0.17412500000000364,1
2105,9914,655.885,1.8079859466287909,5.99999999999997,3.907150000000037,1
2303,2353,117.921825,1.4616844455470226,11.091664599354965,0.16062500000001023,1
2303,3443,305.58637500000003,1.8079859466287909,5.99999999999997,1.250875000000022,1
2301,3045,459.67500000000007,1.8079859466287909,5.99999999999997,-3.0127499999999827,1
2301,9914,257.39775,1.4616844455470226,11.091664599354965,0.6900500000000278,1
2201,2888,71.94275,1.4616844455470226,11.091664599354965,0.18847500000000394,1
2201,9904,268.12025000000006,2.9250000000000016,20.10344827586205,0.5334500000000304,1
2308,2886,245.99,2.2011242403781104,9.193923024983164,0.3626250000000226,1
2308,2888,185.91500000000002,1.9903685727286529,4.999999999999846,0.4627500000000211,1
2308,6505,797.95,1.4616844455470226,11.091664599354965,1.2850000000000534,1
2308,9914,1111.285,1.4616844455470226,11.091664599354965,4.7420000000000755,1
2324,2353,98.5764,1.5278527918781692,16.150050761421287,0.09580000000001121,1
2324,2371,151.74,1.1433818417759427,7.290679890624436,0.1465000000000174,1
2324,3045,137.8376,1.8079859466287909,5.99999999999997,0.3763500000000093,1
2324,3406,440.35375,1.8079859466287909,5.99999999999997,3.072749999999999,1
2324,9914,299.79400000000004,1.1433818417759427,7.290679890624436,1.5404000000000195,1
2327,2345,759.8425,0.6133408446003465,20.043565348022334,0.8172500000000014,1
2327,2888,306.12275,1.4616844455470226,11.091664599354965,0.24749999999999517,1
2327,9914,866.0350000000001,1.1433818417759427,7.290679890624436,1.16050000000007,1
2345,2353,191.5235,1.4616844455470226,11.091664599354965,0.1966250000000116,1
2345,2382,572.0955,1.4616844455470226,11.091664599354965,-2.399249999999995,1
2345,2886,207.0485,2.2011242403781104,9.193923024983164,0.4211250000000035,1
2345,2887,162.0485,1.8079859466287909,5.99999999999997,-0.0038749999999936335,1
2352,3443,346.34025,1.4616844455470226,11.091664599354965,0.21375000000000455,1
2352,9914,669.2945500000001,1.1433818417759427,7.290679890624436,4.144550000000038,1
2353,2888,87.78275,1.4616844455470226,11.091664599354965,0.11214999999999975,1
