stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,490.62525000000005,2.9250000000000016,20.10344827586205,0.9339500000000385,1
1216,2618,115.245,1.5278527918781692,16.150050761421287,-0.291924999999992,1
1216,2823,219.44564999999997,1.8079859466287909,5.99999999999997,0.16069999999995588,1
1216,2887,107.54355000000001,1.8079859466287909,5.99999999999997,0.1792999999999978,1
1216,2891,120.4723,1.8079859466287909,5.99999999999997,0.11085000000000633,1
1216,6285,285.58410000000003,1.8079859466287909,5.99999999999997,0.13829999999998677,1
1605,2330,237.04900000000004,1.8079859466287909,5.99999999999997,0.38475000000001813,1
1605,2376,96.36035000000001,1.4616844455470226,11.091664599354965,0.3957250000000059,1
1704,2823,314.00300000000004,1.8079859466287909,5.99999999999997,0.20230000000003656,1
1704,9945,225.37025000000003,3.254488356362935,7.52294907720547,-1.1449249999999722,1
2105,2880,136.78005000000002,1.4616844455470226,11.091664599354965,0.032050000000012346,1
2105,2891,146.495375,1.8079859466287909,5.99999999999997,0.020575000000000898,1
2105,3019,218.41515,1.1433818417759427,7.290679890624436,0.31707499999998845,1
2308,2449,278.74825,1.8916951729380467,12.846636259977194,0.30674999999999386,1
2308,3706,304.3085,1.8079859466287909,5.99999999999997,0.2688750000000084,1
2330,2834,219.71975,3.254488356362935,7.52294907720547,-0.18629999999998859,1
2352,3673,115.27255,1.1433818417759427,7.290679890624436,0.11715000000000231,1
2379,2439,207.99775,1.8079859466287909,5.99999999999997,0.6692500000000052,1
2376,2809,165.645,1.4616844455470226,11.091664599354965,-0.42584999999999695,1
2408,2449,121.18665000000001,1.8079859466287909,5.99999999999997,0.25559999999998695,1
2449,2887,69.51965,1.8079859466287909,5.99999999999997,0.13825000000000287,1
2618,2823,97.82775000000001,1.4616844455470226,11.091664599354965,-0.3078749999999957,1
2618,9914,216.225,1.4616844455470226,11.091664599354965,-0.8596249999999941,1
2809,2823,107.6926,1.8079859466287909,5.99999999999997,-0.22429999999998884,1
2809,2887,135.55075,1.8079859466287909,5.99999999999997,-0.21614999999999185,1
2809,3673,185.0127,1.8079859466287909,5.99999999999997,-0.7988,1
2809,9914,293.8745,1.8079859466287909,5.99999999999997,0.2880000000000109,1
2823,3673,115.00255,1.8079859466287909,5.99999999999997,-0.8819499999999962,1
2886,2891,131.825375,2.9250000000000016,20.10344827586205,0.29502500000000254,1
2888,2891,67.953225,1.8079859466287909,5.99999999999997,0.1756149999999952,1
2891,5871,139.025375,1.8079859466287909,5.99999999999997,0.3828750000000056,1
2891,5880,30.658075000000004,1.8079859466287909,5.99999999999997,0.05184999999999995,1
3706,9945,103.34295,2.9250000000000016,20.10344827586205,-0.7097499999999854,1
3673,6116,96.01255,1.4616844455470226,11.091664599354965,-0.8000749999999996,1
5880,8464,352.51575,1.1433818417759427,7.290679890624436,-0.29037499999995475,1
6116,9945,216.53225000000003,2.9250000000000016,20.10344827586205,-1.8598499999999802,1
