stock1,stock2,trade_capital,open,loss,reward,open_num
1319,4938,518.1395,2.9250000000000016,20.10344827586205,-1.844499999999968,1
1319,9933,295.438375,1.4616844455470226,11.091664599354965,-0.6018749999999926,1
1314,1477,188.91725,1.4616844455470226,11.091664599354965,0.457499999999996,1
1314,2303,101.158875,1.8079859466287909,5.99999999999997,-0.10832500000000067,1
1314,2439,229.85575,1.4616844455470226,11.091664599354965,0.3960000000000008,1
1314,2633,45.561975000000004,1.4616844455470226,11.091664599354965,0.12807500000000616,1
1314,2883,51.313125,2.9250000000000016,20.10344827586205,0.021174999999997723,1
1314,3034,171.4435,1.4616844455470226,11.091664599354965,0.48375000000000057,1
1314,3443,169.6715,0.6133408446003465,20.043565348022334,0.7367500000000007,1
1314,3481,105.3428,1.1433818417759427,7.290679890624436,0.2830499999999958,1
1314,3702,58.1161,1.4616844455470226,11.091664599354965,0.056774999999998244,1
1314,6285,138.59285,1.4616844455470226,11.091664599354965,0.33310000000000173,1
1303,2885,129.9167,2.2011242403781104,9.193923024983164,0.044950000000000045,1
1303,6505,648.0085,1.8079859466287909,5.99999999999997,-1.020749999999964,1
1477,1504,268.93325000000004,1.8079859466287909,5.99999999999997,0.07550000000000523,1
1477,2449,271.0915,1.8079859466287909,5.99999999999997,0.8206250000000352,1
1477,3443,853.2645,0.6133408446003465,20.043565348022334,2.6305000000000973,1
1402,3019,168.988875,1.4616844455470226,11.091664599354965,-0.3113749999999911,1
1402,6505,216.418875,2.9250000000000016,20.10344827586205,-0.09087499999998272,1
1605,4938,227.0655,2.9250000000000016,20.10344827586205,-0.6180999999999841,1
1536,2454,1757.23625,1.8079859466287909,5.99999999999997,-0.7277499999999009,1
1536,2834,181.40825,1.4616844455470226,11.091664599354965,0.7713000000000108,1
1536,3034,830.8165,1.8916951729380467,12.846636259977194,3.1590000000001055,1
1536,4938,554.1840000000001,2.9250000000000016,20.10344827586205,-0.8999999999999488,1
1536,6285,682.2180000000001,1.4616844455470226,11.091664599354965,1.406500000000051,1
1536,9933,376.528375,1.4616844455470226,11.091664599354965,-0.3376249999999743,1
1504,2049,326.53325,1.4616844455470226,11.091664599354965,-0.020499999999969987,1
1504,2885,63.50172500000001,1.8079859466287909,5.99999999999997,0.09867500000001428,1
1504,3034,252.48362500000002,1.4616844455470226,11.091664599354965,0.3521250000000009,1
2002,2409,153.967375,2.9250000000000016,20.10344827586205,0.413150000000023,1
2002,2892,41.773475000000005,2.9250000000000016,20.10344827586205,0.08430000000000604,1
2049,2337,261.87475,1.1433818417759427,7.290679890624436,0.29664999999999964,1
2049,2412,723.93625,1.8079859466287909,5.99999999999997,1.3824999999999932,1
2105,2412,216.87725,1.8079859466287909,5.99999999999997,0.3560500000000246,1
2303,2439,221.758875,2.9250000000000016,20.10344827586205,-1.108124999999994,1
2303,2474,384.658875,1.4616844455470226,11.091664599354965,0.11812499999999915,1
2303,2801,112.74555000000001,2.9250000000000016,20.10344827586205,0.31730000000001013,1
2303,2882,146.338875,2.9250000000000016,20.10344827586205,-0.5830249999999992,1
2303,3019,108.04415,1.4616844455470226,11.091664599354965,0.17840000000000344,1
2303,4938,224.56925,3.254488356362935,7.52294907720547,-0.3643499999999875,1
2303,5880,68.47177500000001,2.9250000000000016,20.10344827586205,0.13757500000000356,1
2311,5880,79.49905000000001,1.8916951729380467,12.846636259977194,0.07339999999999236,1
2308,2412,363.82450000000006,1.8079859466287909,5.99999999999997,0.42925000000002456,1
2308,3034,979.0160000000001,2.9250000000000016,20.10344827586205,0.4760000000001128,1
2308,6505,874.662,1.8916951729380467,12.846636259977194,2.1200000000000045,1
2337,2383,197.02775000000003,0.6133408446003465,20.043565348022334,0.4342500000000058,1
2337,2439,242.47775000000001,0.6133408446003465,20.043565348022334,-0.3892499999999899,1
2337,2454,307.3065,1.4616844455470226,11.091664599354965,0.528700000000029,1
2337,3443,188.277375,0.6133408446003465,20.043565348022334,0.448875000000001,1
2344,2454,313.06500000000005,1.8079859466287909,5.99999999999997,0.49225000000001273,1
2344,3706,52.128,1.8079859466287909,5.99999999999997,-0.13392499999999785,1
2376,3443,292.5215,0.6133408446003465,20.043565348022334,-0.21762499999998397,1
2376,3481,137.78725,1.8079859466287909,5.99999999999997,0.13145000000001517,1
2376,4938,526.0263,2.9250000000000016,20.10344827586205,0.4408000000000243,1
2356,4938,105.72475,2.9250000000000016,20.10344827586205,-0.37204999999999444,1
2356,6285,149.50425,1.8079859466287909,5.99999999999997,0.11209999999999809,1
2356,9933,268.483375,1.4616844455470226,11.091664599354965,-0.6068749999999916,1
2379,3034,895.6925000000001,1.1433818417759427,7.290679890624436,2.6042500000000928,1
2383,2412,657.33625,1.8079859466287909,5.99999999999997,1.4934999999999832,1
2383,2882,342.3315,1.1433818417759427,7.290679890624436,-1.298249999999996,1
2383,3034,670.5572500000001,0.6133408446003465,20.043565348022334,1.3997500000000969,1
2383,6505,607.5572500000001,0.6133408446003465,20.043565348022334,1.5047500000000014,1
2409,6285,141.96785,1.4616844455470226,11.091664599354965,0.127475000000004,1
2448,2633,177.499875,3.254488356362935,7.52294907720547,0.07482500000001124,1
2448,3019,371.15575,1.4616844455470226,11.091664599354965,1.0262500000000045,1
2439,4938,590.0807500000001,2.9250000000000016,20.10344827586205,0.04675000000003138,1
2412,2823,348.5245,1.8079859466287909,5.99999999999997,0.4547500000000184,1
2412,2883,145.37225,2.9250000000000016,20.10344827586205,0.3254500000000107,1
2412,2891,160.58225000000002,1.8079859466287909,5.99999999999997,0.2501750000000129,1
2449,3019,133.19915,1.1433818417759427,7.290679890624436,0.0366250000000079,1
2449,3443,251.12150000000003,1.8079859466287909,5.99999999999997,0.8506250000000222,1
2449,9933,276.734275,1.4616844455470226,11.091664599354965,-0.715724999999992,1
2454,2884,331.37725,1.8079859466287909,5.99999999999997,-0.5107499999999874,1
2454,3034,465.02725,1.8916951729380467,12.846636259977194,0.7642500000000041,1
2454,6285,891.3545,1.8079859466287909,5.99999999999997,1.0937500000000568,1
2606,2633,85.8302,0.6133408446003465,20.043565348022334,-0.3827499999999944,1
2606,4938,113.95252500000001,1.8916951729380467,12.846636259977194,-0.584274999999991,1
2633,3019,221.26330000000002,1.4616844455470226,11.091664599354965,0.3481750000000119,1
2633,3034,355.03700000000003,1.4616844455470226,11.091664599354965,0.6976250000000022,1
2823,2882,159.92890000000003,2.9250000000000016,20.10344827586205,0.15272500000001799,1
2823,3034,254.529875,1.8079859466287909,5.99999999999997,0.599125000000015,1
2834,6285,120.217975,1.8079859466287909,5.99999999999997,0.35567499999999797,1
2882,3034,249.83625,1.8916951729380467,12.846636259977194,0.7554999999999836,1
2882,3443,289.8215,1.4616844455470226,11.091664599354965,-0.7622999999999962,1
2885,3034,178.64350000000002,2.2011242403781104,9.193923024983164,0.4717500000000001,1
2885,6285,145.79285,2.2011242403781104,9.193923024983164,0.12109999999999843,1
3019,3034,701.09575,1.8079859466287909,5.99999999999997,0.8757500000000391,1
3019,4938,299.95930000000004,2.9250000000000016,20.10344827586205,-0.1910999999999845,1
3034,3443,661.0715,0.6133408446003465,20.043565348022334,-3.078499999999977,1
3034,4915,228.6694,1.1433818417759427,7.290679890624436,0.33790000000000475,1
3034,6176,241.6499,1.8079859466287909,5.99999999999997,0.21915000000001328,1
3034,6285,195.868,1.8079859466287909,5.99999999999997,0.5872500000000258,1
3443,6285,355.88149999999996,1.8079859466287909,5.99999999999997,0.8250500000000187,1
3443,6505,598.0715,0.6133408446003465,20.043565348022334,1.5189999999999912,1
3443,9933,366.199875,1.4616844455470226,11.091664599354965,-0.3001249999999942,1
3481,3702,175.18225,1.8079859466287909,5.99999999999997,0.11905000000002985,1
3706,9933,281.533375,1.4616844455470226,11.091664599354965,-0.6785499999999942,1
6456,9933,438.628375,1.4616844455470226,11.091664599354965,-1.4396249999999782,1
