stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,120.67855,2.2011242403781104,9.193923024983164,0.15905000000000769,1
1504,2327,424.003,2.9250000000000016,20.10344827586205,4.843000000000018,1
1504,2379,169.74,1.8079859466287909,5.99999999999997,-1.0816999999999695,1
1504,6116,95.93985000000002,2.9250000000000016,20.10344827586205,-0.3561499999999995,1
1802,2324,73.26,1.8079859466287909,5.99999999999997,0.2273750000000092,1
1802,2409,82.026775,1.9903685727286529,4.999999999999846,0.12677500000000563,1
1802,2603,100.898425,1.8079859466287909,5.99999999999997,0.14842500000001024,1
1802,3706,114.161275,1.8916951729380467,12.846636259977194,0.2624249999999826,1
1802,6269,130.0205,0.6133408446003465,20.043565348022334,0.30185000000000173,1
2049,2474,2394.792,1.4616844455470226,11.091664599354965,3.657000000000039,1
2049,2882,562.1125000000001,1.4616844455470226,11.091664599354965,0.6157500000000482,1
2204,2354,194.265,1.5278527918781692,16.150050761421287,-0.3237749999999835,1
2303,2379,137.78295000000003,1.8079859466287909,5.99999999999997,0.9262000000000228,1
2303,2474,383.3495,1.8079859466287909,5.99999999999997,-0.08762500000000273,1
2327,2603,348.27700000000004,1.8916951729380467,12.846636259977194,0.18225000000001046,1
2327,2882,530.50325,1.4616844455470226,11.091664599354965,0.15850000000000364,1
2357,6456,736.543,0.6133408446003465,20.043565348022334,1.3599999999999852,1
2354,2379,179.0716,1.8079859466287909,5.99999999999997,0.714100000000002,1
2354,2448,484.50015,1.8079859466287909,5.99999999999997,0.10740000000002681,1
2353,2354,159.2913,1.8079859466287909,5.99999999999997,0.1483000000000203,1
2353,2448,142.04985,1.8079859466287909,5.99999999999997,0.1711000000000098,1
2353,2882,108.13550000000001,2.2011242403781104,9.193923024983164,0.17825000000001268,1
2353,2915,103.39262500000001,1.8916951729380467,12.846636259977194,0.08515000000002715,1
2347,2376,194.80665,2.9250000000000016,20.10344827586205,0.7818500000000057,1
2347,2603,110.07,1.8079859466287909,5.99999999999997,0.21595000000002074,1
2376,2379,516.7268,1.8079859466287909,5.99999999999997,4.139299999999977,1
2376,6269,605.57625,0.6133408446003465,20.043565348022334,1.4832000000000107,1
2383,2882,347.26325,1.4616844455470226,11.091664599354965,0.16434999999999889,1
2439,2882,453.15250000000003,1.4616844455470226,11.091664599354965,-0.2109999999999559,1
2448,2888,91.035,0.6133408446003465,20.043565348022334,-0.750824999999999,1
2379,2383,558.6105,2.9250000000000016,20.10344827586205,4.776750000000064,1
2379,2409,156.5055,1.1433818417759427,7.290679890624436,-0.0004999999999881766,1
2379,3189,204.3829,1.8079859466287909,5.99999999999997,1.0761500000000268,1
2379,3673,548.55,0.6133408446003465,20.043565348022334,2.680349999999976,1
2603,4904,225.06190000000004,1.9903685727286529,4.999999999999846,0.3119000000000369,1
2886,2915,201.85495,1.8079859466287909,5.99999999999997,-0.2205499999999887,1
