stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,107.3877,2.9250000000000016,20.10344827586205,0.4305750000000046,1
1314,5871,142.840875,2.9250000000000016,20.10344827586205,0.7738750000000181,1
1536,2344,216.72,1.4616844455470226,11.091664599354965,0.737150000000014,1
1605,3189,139.69015000000002,1.4616844455470226,11.091664599354965,0.1901500000000098,1
2002,6285,192.01155,2.9250000000000016,20.10344827586205,0.3115500000000111,1
2308,2383,440.3385,1.8079859466287909,5.99999999999997,0.8385000000000105,1
2317,2439,973.5615,1.8079859466287909,5.99999999999997,1.9490000000000691,1
2344,3706,131.4026,2.9250000000000016,20.10344827586205,-0.4474000000000089,1
2357,2382,377.13975000000005,2.9250000000000016,20.10344827586205,-2.3872499999999945,1
2357,2618,309.599,1.8079859466287909,5.99999999999997,-1.9742999999999995,1
2347,6116,86.4701,1.8079859466287909,5.99999999999997,0.12009999999999366,1
2360,5871,751.215,1.1433818417759427,7.290679890624436,0.8090000000000259,1
2377,2618,121.5264,1.1433818417759427,7.290679890624436,0.10755000000001047,1
2377,2884,156.81442500000003,2.9250000000000016,20.10344827586205,-0.485574999999983,1
2377,5871,615.7516,2.9250000000000016,20.10344827586205,1.7151000000000636,1
2371,2618,27.6366,1.8079859466287909,5.99999999999997,0.05642499999999906,1
2371,3189,139.75875000000002,1.8079859466287909,5.99999999999997,0.3277000000000072,1
2371,9921,210.6835,1.8916951729380467,12.846636259977194,0.4335000000000093,1
2382,2884,159.90977500000002,2.9250000000000016,20.10344827586205,-0.09022499999997535,1
2382,2887,135.146975,1.8079859466287909,5.99999999999997,0.04697500000000332,1
2382,9921,776.33375,1.4616844455470226,11.091664599354965,1.833750000000066,1
2439,2801,302.95575,1.8916951729380467,12.846636259977194,0.28237500000001603,1
2439,3019,1503.283,1.8079859466287909,5.99999999999997,5.061750000000188,1
2439,6116,262.575,0.6133408446003465,20.043565348022334,-0.18799999999999528,1
2834,2884,40.68662500000001,2.9250000000000016,20.10344827586205,-0.044769999999999754,1
2883,5871,125.31175000000002,2.9250000000000016,20.10344827586205,-0.2882499999999908,1
2883,9921,176.07882500000002,1.4616844455470226,11.091664599354965,0.6628250000000264,1
2882,2884,139.3906,2.9250000000000016,20.10344827586205,0.3406000000000162,1
2882,6116,160.1594,1.8079859466287909,5.99999999999997,0.20940000000000936,1
3019,3673,331.41175,9.98977440750324,24.99573317561555,0.47125000000001194,1
3019,9921,884.1385,1.4616844455470226,11.091664599354965,3.5585000000000946,1
6116,6285,156.115475,1.8079859466287909,5.99999999999997,0.3154750000000135,1
