stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2324,128.16,1.8079859466287909,5.99999999999997,0.2357250000000093,1
2308,2344,496.35,2.2011242403781104,9.193923024983164,0.9201250000000414,1
2308,2354,806.08125,1.8079859466287909,5.99999999999997,0.7235000000000582,1
2308,2615,218.51875,1.1433818417759427,7.290679890624436,0.40800000000001546,1
2308,2801,217.92262500000004,1.8079859466287909,5.99999999999997,0.4226250000000249,1
2327,2801,345.0405,1.8079859466287909,5.99999999999997,-0.28062499999997215,1
2344,2412,615.3875,2.9250000000000016,20.10344827586205,1.5589000000000794,1
2345,2882,341.425,1.1433818417759427,7.290679890624436,-0.2779999999999916,1
2354,2357,712.9290000000001,1.1433818417759427,7.290679890624436,0.9290000000000305,1
2354,2801,151.38,1.8079859466287909,5.99999999999997,0.09717500000000712,1
2356,2412,123.1855,2.9250000000000016,20.10344827586205,0.3116000000000021,1
2357,2474,861.7882500000001,1.1433818417759427,7.290679890624436,0.6072500000000218,1
2357,2615,327.375,1.8079859466287909,5.99999999999997,0.20324999999999704,1
2357,3045,755.0889999999999,2.9250000000000016,20.10344827586205,2.2827500000000214,1
2379,3045,499.52825,2.9250000000000016,20.10344827586205,1.6832500000000294,1
2409,6456,520.0070000000001,1.1433818417759427,7.290679890624436,0.8905000000000527,1
2454,2892,384.95637500000004,1.8079859466287909,5.99999999999997,1.6211249999999922,1
2454,3045,612.414,1.4616844455470226,11.091664599354965,1.531000000000006,1
2603,6269,196.4185,1.8079859466287909,5.99999999999997,0.4421250000000043,1
2882,6176,338.40000000000003,1.4616844455470226,11.091664599354965,-1.1131749999999911,1
2882,6414,1464.375375,0.6133408446003465,20.043565348022334,-23.36812500000002,1
