stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,1.4616844455470226,11.091664599354965,0.4731000000000165,1
1314,2356,67.25197500000002,1.5278527918781692,16.150050761421287,0.3914750000000069,1
2002,3481,91.18957499999999,1.8079859466287909,5.99999999999997,0.11049999999997695,1
2002,3673,210.227625,1.8079859466287909,5.99999999999997,-0.3796249999999901,1
2002,5880,54.68152499999999,1.8079859466287909,5.99999999999997,0.0629249999999999,1
2317,3443,758.631,1.8079859466287909,5.99999999999997,2.7685000000000457,1
2317,3673,278.48825,1.8079859466287909,5.99999999999997,0.2543500000000023,1
2317,5880,183.4785,1.4616844455470226,11.091664599354965,0.45675000000001376,1
2376,2603,115.23910000000001,1.1433818417759427,7.290679890624436,0.3138500000000093,1
2376,3673,366.8555,1.8079859466287909,5.99999999999997,0.4706999999999937,1
2492,2498,276.43140000000005,0.6133408446003465,20.043565348022334,0.17385000000004425,1
2492,2603,131.16475,0.6133408446003465,20.043565348022334,0.04510000000001213,1
2492,3443,375.80175,0.6133408446003465,20.043565348022334,0.4172500000000383,1
2492,9910,404.89175,0.6133408446003465,20.043565348022334,0.3917500000000018,1
2498,2542,163.21245000000002,1.5278527918781692,16.150050761421287,0.13945000000002494,1
2498,2603,146.09275000000002,1.1433818417759427,7.290679890624436,0.2178750000000207,1
2498,2615,100.61525,1.8079859466287909,5.99999999999997,0.23785000000000167,1
2498,3034,315.82475,1.5278527918781692,16.150050761421287,0.5930000000000462,1
2498,3443,443.16625000000005,1.4616844455470226,11.091664599354965,-1.2199999999999847,1
2498,5880,145.0485,1.8079859466287909,5.99999999999997,0.12140000000000839,1
2498,9910,340.77735000000007,1.1433818417759427,7.290679890624436,0.8666000000000338,1
2542,3481,217.31,1.5278527918781692,16.150050761421287,0.45050000000001944,1
2887,5880,118.4085,1.4616844455470226,11.091664599354965,0.21572499999999906,1
2891,5880,118.499325,1.8079859466287909,5.99999999999997,0.2118250000000117,1
3481,9910,205.43,1.8079859466287909,5.99999999999997,0.16925000000001944,1
3702,5880,113.2141,1.8079859466287909,5.99999999999997,0.06760000000000588,1
6116,9910,171.031675,1.1433818417759427,7.290679890624436,0.9209250000000111,1
6269,9910,461.04600000000005,0.6133408446003465,20.043565348022334,-1.2147499999999525,1
