stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.81665,1.8916951729380467,12.846636259977194,0.25415000000000987,1
1216,2324,151.898875,1.5278527918781692,16.150050761421287,0.562925000000007,1
1216,3706,277.2,1.8079859466287909,5.99999999999997,0.23695000000000732,1
1216,4915,352.89000000000004,1.4616844455470226,11.091664599354965,0.8097499999999798,1
1802,2383,173.925,1.9903685727286529,4.999999999999846,0.4590000000000174,1
2105,2618,126.7603,1.8079859466287909,5.99999999999997,0.14817500000000905,1
2317,2618,166.43787500000002,2.9250000000000016,20.10344827586205,0.23412500000002012,1
2317,3706,123.165,1.9903685727286529,4.999999999999846,-0.3550499999999843,1
2324,2887,104.0437,1.5278527918781692,16.150050761421287,0.09370000000000545,1
2324,3481,71.969325,1.9903685727286529,4.999999999999846,0.23989999999999156,1
2354,5880,150.79500000000002,1.8916951729380467,12.846636259977194,0.09815000000001817,1
2352,2618,73.01089999999999,1.8079859466287909,5.99999999999997,0.18090000000000117,1
2371,2618,92.15200000000002,1.4616844455470226,11.091664599354965,0.25472500000000053,1
2371,2633,70.695,1.8079859466287909,5.99999999999997,0.13180000000001257,1
2371,2891,99.200975,1.4616844455470226,11.091664599354965,0.2009750000000139,1
2371,4915,96.25500000000001,0.6133408446003465,20.043565348022334,0.08920000000000528,1
2383,2633,229.19125000000003,1.8079859466287909,5.99999999999997,0.38775000000001114,1
2618,2633,82.98,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2618,2823,125.36240000000001,1.8079859466287909,5.99999999999997,-0.6497249999999894,1
2618,2887,24.84,1.8079859466287909,5.99999999999997,0.05845000000000233,1
2618,3706,108.886425,1.8079859466287909,5.99999999999997,0.08642500000000553,1
2618,4904,142.83615,1.8079859466287909,5.99999999999997,0.12402500000001737,1
2618,4915,116.73,1.8916951729380467,12.846636259977194,0.15492500000000575,1
2618,5880,28.986600000000003,1.8079859466287909,5.99999999999997,0.05417500000000075,1
2887,5880,90.405,1.4616844455470226,11.091664599354965,0.04902500000000032,1
2887,8464,376.67,1.1433818417759427,7.290679890624436,0.17437500000004036,1
