stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,765.4869,1.8079859466287909,5.99999999999997,1.2656500000000506,1
1326,3034,490.9869,1.8916951729380467,12.846636259977194,0.9238999999999464,1
1314,1434,66.887175,1.8079859466287909,5.99999999999997,0.0947749999999914,1
1314,1504,63.962175,1.8079859466287909,5.99999999999997,0.14957499999998802,1
1314,1722,105.6413,1.4616844455470226,11.091664599354965,0.34130000000000393,1
1314,2347,82.0579,1.4616844455470226,11.091664599354965,0.37152500000000543,1
1314,2354,146.773625,1.4616844455470226,11.091664599354965,0.21562500000001705,1
1314,2356,88.61687500000001,1.4616844455470226,11.091664599354965,0.11687500000000739,1
1314,2357,320.203625,1.4616844455470226,11.091664599354965,-0.5223749999999825,1
1314,2395,268.003625,1.4616844455470226,11.091664599354965,0.31312500000001364,1
1314,2881,106.85862500000002,1.4616844455470226,11.091664599354965,0.38237500000000324,1
1314,2884,134.35362500000002,1.8079859466287909,5.99999999999997,0.2363250000000079,1
1314,3481,51.947174999999994,1.8079859466287909,5.99999999999997,0.16982499999999767,1
1314,3706,129.403625,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,6505,158.203625,1.8079859466287909,5.99999999999997,0.49612500000000637,1
1314,9904,101.188625,1.8079859466287909,5.99999999999997,0.29197500000000787,1
1303,2344,157.2375,1.8079859466287909,5.99999999999997,0.09987499999999727,1
1504,2356,163.83700000000002,1.4616844455470226,11.091664599354965,0.10047500000001008,1
1504,6456,402.89475000000004,1.9903685727286529,4.999999999999846,1.6447500000000161,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,3443,797.242,0.6133408446003465,20.043565348022334,4.192000000000064,1
1722,2412,150.823425,1.8079859466287909,5.99999999999997,0.3234250000000003,1
1722,2890,80.055,2.9250000000000016,20.10344827586205,-0.18335000000000434,1
2049,2439,1820.246,1.8079859466287909,5.99999999999997,5.103500000000167,1
2105,2352,347.24825000000004,2.9250000000000016,20.10344827586205,-0.9593499999999864,1
2105,3481,190.91787499999998,2.9250000000000016,20.10344827586205,0.3937750000000335,1
2317,9904,228.15875,3.254488356362935,7.52294907720547,0.28880000000003747,1
2344,2356,87.84,1.4616844455470226,11.091664599354965,0.1032250000000019,1
2344,2376,68.355,1.9903685727286529,4.999999999999846,-0.3136249999999947,1
2344,3034,190.35000000000002,1.4616844455470226,11.091664599354965,0.431625000000011,1
2345,2352,184.5276,1.8079859466287909,5.99999999999997,0.2554750000000041,1
2345,2412,400.99725,1.8079859466287909,5.99999999999997,0.8855999999999966,1
2354,6505,187.4625,1.8079859466287909,5.99999999999997,0.20480000000000587,1
2376,2412,632.34,1.8079859466287909,5.99999999999997,1.442350000000033,1
2439,3034,641.18575,1.8079859466287909,5.99999999999997,1.9627500000000566,1
2439,3481,275.73650000000004,1.4616844455470226,11.091664599354965,0.32437500000003183,1
2412,3481,162.97575,1.4616844455470226,11.091664599354965,0.4460500000000067,1
2412,5880,183.36075,3.254488356362935,7.52294907720547,0.4620000000000033,1
2492,2633,164.29500000000002,2.9250000000000016,20.10344827586205,0.12557500000001198,1
2834,3034,158.65925000000001,2.9250000000000016,20.10344827586205,0.3552000000000177,1
2886,5264,205.875,1.8079859466287909,5.99999999999997,0.15612500000003138,1
2890,6456,278.055,2.9250000000000016,20.10344827586205,-1.5617749999999688,1
2890,9904,83.79327500000001,2.9250000000000016,20.10344827586205,-0.13274999999999437,1
3231,6116,63.01713,1.9903685727286529,4.999999999999846,-0.2933199999999996,1
