stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.4616844455470226,11.091664599354965,0.7680250000000015,1
1102,2603,174.87925,2.2011242403781104,9.193923024983164,0.1714500000000072,1
1477,2408,602.1592,1.8079859466287909,5.99999999999997,0.9314499999999839,1
1477,2474,763.47225,1.8079859466287909,5.99999999999997,1.2947500000000218,1
1477,2890,187.1189,1.4616844455470226,11.091664599354965,0.26890000000000214,1
1504,2448,55.057175,1.4616844455470226,11.091664599354965,0.06285000000000807,1
1504,9910,265.31875,1.1433818417759427,7.290679890624436,0.3300000000000125,1
2303,2890,100.518225,1.4616844455470226,11.091664599354965,-0.5593749999999886,1
2317,2352,209.25,1.1433818417759427,7.290679890624436,0.40012500000001694,1
2327,3019,295.004,1.1433818417759427,7.290679890624436,-2.5721999999999667,1
2344,2383,198.09225,1.1433818417759427,7.290679890624436,0.8440000000000154,1
2344,2834,61.058275,3.254488356362935,7.52294907720547,0.05827500000000896,1
2352,2474,462.674125,1.1433818417759427,7.290679890624436,0.9958750000000407,1
2352,2880,121.22999999999999,1.1433818417759427,7.290679890624436,0.2972000000000037,1
2352,2888,130.10273999999998,1.1433818417759427,7.290679890624436,0.3164900000000017,1
2352,3443,259.069,1.8079859466287909,5.99999999999997,4.843125000000015,1
2353,2356,93.4384,1.4616844455470226,11.091664599354965,0.09790000000000276,1
2353,2603,71.33585,1.8079859466287909,5.99999999999997,0.13345000000000695,1
2353,2834,88.716725,1.8079859466287909,5.99999999999997,0.06672500000001236,1
2353,2888,21.249,1.8079859466287909,5.99999999999997,0.02449500000000171,1
2353,2890,94.806,1.8079859466287909,5.99999999999997,0.12157000000000551,1
2353,3019,116.86500000000001,1.8079859466287909,5.99999999999997,0.05485000000000895,1
2353,3189,148.955,1.8079859466287909,5.99999999999997,0.11450000000000671,1
2353,3231,104.1545,1.8079859466287909,5.99999999999997,0.08905000000000385,1
2353,3443,207.22500000000002,1.8079859466287909,5.99999999999997,-0.09574999999998113,1
2353,3481,82.755,1.8079859466287909,5.99999999999997,0.11170000000000435,1
2353,4915,141.9867,1.8079859466287909,5.99999999999997,0.23670000000001323,1
2353,4958,139.5691,1.1433818417759427,7.290679890624436,0.028600000000011505,1
2408,3443,391.5,1.8079859466287909,5.99999999999997,0.8452500000000498,1
2409,2890,73.75707,1.4616844455470226,11.091664599354965,-0.3282299999999978,1
2834,3532,134.29825,1.8079859466287909,5.99999999999997,1.048250000000003,1
2880,9910,225.661,1.8916951729380467,12.846636259977194,0.4110000000000156,1
2890,3019,95.56822500000001,1.8079859466287909,5.99999999999997,-0.45112499999999756,1
3019,4915,384.6088500000001,2.9250000000000016,20.10344827586205,-3.307349999999957,1
3481,3532,158.416,1.4616844455470226,11.091664599354965,-1.7485499999999803,1
3481,4915,119.04310000000001,1.4616844455470226,11.091664599354965,-0.9874999999999972,1
3443,3532,566.3697500000001,0.6133408446003465,20.043565348022334,-11.402999999999935,1
3443,4915,461.16475,1.4616844455470226,11.091664599354965,-3.2154999999999916,1
