stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,889.60175,1.8079859466287909,5.99999999999997,-2.406249999999943,1
1301,6176,698.2510500000001,1.9903685727286529,4.999999999999846,0.3510500000001002,1
1216,2376,376.51230000000004,1.8079859466287909,5.99999999999997,0.5860500000000144,1
1216,3034,163.17000000000002,1.8079859466287909,5.99999999999997,0.22730000000001382,1
1101,2801,93.078325,1.8079859466287909,5.99999999999997,0.10022500000000889,1
1101,9945,120.798325,3.254488356362935,7.52294907720547,-0.4952249999999978,1
1314,2356,83.12610000000001,2.2011242403781104,9.193923024983164,-0.13154999999999717,1
1314,2603,131.803125,3.254488356362935,7.52294907720547,-0.15767499999999757,1
2337,9914,358.211875,1.5278527918781692,16.150050761421287,0.7118750000000205,1
2344,2603,101.88000000000001,1.4616844455470226,11.091664599354965,0.1796750000000067,1
2344,3481,55.916000000000004,1.1433818417759427,7.290679890624436,0.11600000000000321,1
2603,3034,193.92225000000002,1.4616844455470226,11.091664599354965,0.4458750000000151,1
2603,3481,58.689975000000004,1.4616844455470226,11.091664599354965,0.05415000000000525,1
2603,9914,193.423,1.4616844455470226,11.091664599354965,-0.053374999999988404,1
2801,9914,186.92737499999998,1.8079859466287909,5.99999999999997,0.45112500000000466,1
2885,6176,127.4865,1.8079859466287909,5.99999999999997,0.14870000000001937,1
2882,2915,192.65109999999999,1.8079859466287909,5.99999999999997,-2.908399999999986,1
