stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,131.2029,1.8079859466287909,5.99999999999997,0.30290000000000816,1
1216,6269,392.13275,1.8079859466287909,5.99999999999997,0.36325000000002206,1
1303,2891,129.627075,3.254488356362935,7.52294907720547,0.2436749999999961,1
1314,1605,88.951225,1.4616844455470226,11.091664599354965,-0.9941499999999941,1
1314,2317,167.7801,1.8079859466287909,5.99999999999997,-1.011899999999983,1
1314,2345,170.78000000000003,1.4616844455470226,11.091664599354965,0.22850000000001103,1
1314,2383,181.16000000000003,1.8079859466287909,5.99999999999997,0.9657500000000141,1
1314,2823,191.5444,1.8079859466287909,5.99999999999997,-0.8483499999999964,1
1314,2885,70.271,1.8079859466287909,5.99999999999997,-0.3575499999999945,1
1314,2890,52.013360000000006,1.8079859466287909,5.99999999999997,-0.28018999999999394,1
1314,2892,103.226075,1.8079859466287909,5.99999999999997,0.08020000000001204,1
1314,4915,152.80259999999998,1.8079859466287909,5.99999999999997,0.35872499999999263,1
1314,4943,555.87175,1.8079859466287909,5.99999999999997,2.154750000000064,1
1434,2887,64.035,1.8079859466287909,5.99999999999997,0.043050000000008026,1
1434,3019,241.066,2.9250000000000016,20.10344827586205,2.114875000000012,1
1605,2345,174.47275000000002,1.4616844455470226,11.091664599354965,-0.7726249999999908,1
1605,2881,125.07230000000001,1.8079859466287909,5.99999999999997,-0.9984500000000054,1
1605,2891,120.35707500000001,2.9250000000000016,20.10344827586205,-0.839224999999999,1
1605,3045,126.09,1.8916951729380467,12.846636259977194,0.38895000000000834,1
1802,2301,116.37,1.4616844455470226,11.091664599354965,0.10559999999999548,1
1802,2347,159.4062,1.8079859466287909,5.99999999999997,0.3465750000000156,1
1802,2890,34.89671,1.8079859466287909,5.99999999999997,-0.2747649999999986,1
1802,2891,77.922075,2.9250000000000016,20.10344827586205,-0.2692500000000031,1
1802,2892,74.28247499999999,2.9250000000000016,20.10344827586205,0.08569999999999922,1
1802,3034,195.1525,1.8079859466287909,5.99999999999997,0.9432500000000061,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
1909,4915,158.64159999999998,4.2079168858495475,14.57469752761706,0.35009999999999764,1
2201,2303,57.68675,1.8079859466287909,5.99999999999997,-0.3432999999999904,1
2201,2891,187.2655,2.9250000000000016,20.10344827586205,-1.493399999999994,1
2201,3706,140.6722,3.254488356362935,7.52294907720547,-0.6282999999999959,1
2201,4915,187.10245000000003,2.9250000000000016,20.10344827586205,-1.2954249999999803,1
2301,2303,103.635,1.1433818417759427,7.290679890624436,-0.27257500000000334,1
2301,2885,93.609375,1.4616844455470226,11.091664599354965,0.109375,1
2303,2360,208.8,0.6133408446003465,20.043565348022334,-0.09837500000000432,1
2303,2618,60.185475,2.9250000000000016,20.10344827586205,-0.3927000000000085,1
2308,2887,203.437,1.8916951729380467,12.846636259977194,-0.06612499999998533,1
2308,3019,568.424,1.1433818417759427,7.290679890624436,-2.3939999999999486,1
2317,3019,279.86025,1.4616844455470226,11.091664599354965,0.2507500000000249,1
2345,2891,193.99512500000003,2.2011242403781104,9.193923024983164,0.19362500000001148,1
2345,4915,320.58775,1.4616844455470226,11.091664599354965,-0.6167500000000103,1
2347,2891,138.69012500000002,2.9250000000000016,20.10344827586205,0.23587500000001427,1
2360,2615,244.219,0.6133408446003465,20.043565348022334,-0.3824999999999932,1
2360,2892,241.56824999999998,1.8079859466287909,5.99999999999997,-0.12762499999999477,1
2408,2892,170.14440000000002,1.8079859466287909,5.99999999999997,0.04440000000002442,1
2383,2885,168.895,1.8079859466287909,5.99999999999997,-0.7684999999999889,1
2615,2891,100.6111,2.9250000000000016,20.10344827586205,0.1959500000000034,1
2615,2892,115.44375000000001,2.9250000000000016,20.10344827586205,0.3236000000000061,1
2823,3019,245.22424999999998,1.4616844455470226,11.091664599354965,0.3652500000000032,1
2823,6116,69.064925,1.4616844455470226,11.091664599354965,-0.11017499999999814,1
2882,3019,373.9815,1.1433818417759427,7.290679890624436,0.9217500000000172,1
2882,6116,104.24175,1.4616844455470226,11.091664599354965,0.18500000000000227,1
2885,2887,26.239375000000003,1.8079859466287909,5.99999999999997,0.05845000000000056,1
2885,3532,163.04500000000002,3.254488356362935,7.52294907720547,0.7390000000000185,1
2887,6116,80.248125,1.8079859466287909,5.99999999999997,0.02302500000000407,1
2891,3019,198.49512500000003,1.8079859466287909,5.99999999999997,-2.0608749999999816,1
2891,9945,130.950125,1.9903685727286529,4.999999999999846,0.14892500000001263,1
2892,3019,192.30375,2.9250000000000016,20.10344827586205,0.19550000000000978,1
2892,3045,195.138,1.8079859466287909,5.99999999999997,0.44212500000001853,1
2892,4915,170.34375,2.9250000000000016,20.10344827586205,0.23210000000000264,1
2892,5871,173.47055,2.9250000000000016,20.10344827586205,0.07467500000001337,1
2892,6116,126.64875,2.9250000000000016,20.10344827586205,0.30492500000000433,1
3406,6116,415.77375,1.9903685727286529,4.999999999999846,4.117000000000019,1
3443,6269,1482.56,1.8079859466287909,5.99999999999997,6.6150000000002365,1
4915,6269,331.07200000000006,1.8079859466287909,5.99999999999997,-0.6325000000000074,1
