stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,1.8079859466287909,5.99999999999997,0.2376000000000147,1
1326,2383,839.58225,1.4616844455470226,11.091664599354965,2.6732500000000528,1
1326,6116,133.0513,2.9250000000000016,20.10344827586205,-0.6556500000000014,1
1216,2313,246.6295,1.8079859466287909,5.99999999999997,0.42950000000001864,1
1216,2383,308.123,1.8079859466287909,5.99999999999997,0.9207500000000124,1
1303,2313,147.3908,1.1433818417759427,7.290679890624436,0.2655500000000046,1
1477,2352,198.45187500000003,1.4616844455470226,11.091664599354965,0.45187500000001535,1
1477,2354,464.3175,1.4616844455470226,11.091664599354965,0.5664999999999907,1
1477,2371,378.0,1.8079859466287909,5.99999999999997,-0.13074999999999193,1
1477,2383,300.6,1.4616844455470226,11.091664599354965,0.4975000000000023,1
1477,2408,277.83,1.4616844455470226,11.091664599354965,-0.5628999999999849,1
1477,2449,236.12375,1.4616844455470226,11.091664599354965,0.37537500000000534,1
1477,2615,180.86375,1.4616844455470226,11.091664599354965,0.41755000000000564,1
1477,3019,350.235,1.4616844455470226,11.091664599354965,0.3648500000000041,1
1477,3231,143.9837,0.6133408446003465,20.043565348022334,0.23370000000000601,1
1536,3044,452.25,2.2011242403781104,9.193923024983164,1.2432500000000175,1
1536,3231,249.449,1.8079859466287909,5.99999999999997,0.6055000000000064,1
1605,2103,88.065,1.4616844455470226,11.091664599354965,-0.1467749999999981,1
1605,2454,223.155,1.8079859466287909,5.99999999999997,0.27710000000001145,1
2105,2383,212.94775,1.4616844455470226,11.091664599354965,0.561150000000012,1
2002,2313,106.625025,1.8079859466287909,5.99999999999997,0.02472500000000366,1
2103,2379,602.971,1.4616844455470226,11.091664599354965,1.0666250000000161,1
2301,2615,106.56,1.1433818417759427,7.290679890624436,0.22180000000000888,1
2303,2356,73.125,1.4616844455470226,11.091664599354965,0.1776750000000078,1
2303,2618,116.64750000000001,1.4616844455470226,11.091664599354965,0.2676000000000087,1
2313,2449,40.385025,1.1433818417759427,7.290679890624436,0.0353500000000011,1
2313,2618,91.56245,1.8079859466287909,5.99999999999997,0.16245000000000331,1
2330,2891,269.09575,2.9250000000000016,20.10344827586205,0.34575000000002376,1
2356,2618,98.15255,1.4616844455470226,11.091664599354965,0.10255000000000436,1
2354,2888,112.41,1.4616844455470226,11.091664599354965,-0.1873499999999808,1
2383,2449,209.7,1.4616844455470226,11.091664599354965,0.39937500000000625,1
2408,2886,147.915,1.8916951729380467,12.846636259977194,0.0031000000000105388,1
2881,2886,205.4735,1.8079859466287909,5.99999999999997,0.3237500000000182,1
2881,5871,322.35375,3.254488356362935,7.52294907720547,0.6081500000000162,1
3044,6239,345.33000000000004,1.8079859466287909,5.99999999999997,0.6226500000000215,1
6285,6505,418.32000000000005,1.8079859466287909,5.99999999999997,-2.6941999999999524,1
6505,9904,175.53325,1.8916951729380467,12.846636259977194,0.3244500000000272,1
