stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,577.9947500000001,1.1433818417759427,7.290679890624436,-4.408999999999935,1
1314,3481,119.3181,1.8079859466287909,5.99999999999997,0.2597250000000102,1
1314,3532,177.5745,1.4616844455470226,11.091664599354965,0.7225000000000108,1
1303,2330,497.6964,1.8079859466287909,5.99999999999997,0.11939999999998463,1
1303,2352,114.5466,1.8079859466287909,5.99999999999997,0.12134999999999252,1
1326,2353,133.26625,1.4616844455470226,11.091664599354965,-0.25715000000001,1
1722,2801,84.03142500000001,1.5278527918781692,16.150050761421287,0.06792500000000246,1
2303,2344,40.29705,1.8079859466287909,5.99999999999997,-0.46405000000000207,1
2303,2867,55.862125000000006,1.8079859466287909,5.99999999999997,0.0591749999999962,1
2344,2610,170.0578,1.1433818417759427,7.290679890624436,-4.521199999999979,1
2344,3481,122.271625,1.4616844455470226,11.091664599354965,-0.6401249999999976,1
2347,2356,145.73825000000002,1.8916951729380467,12.846636259977194,0.27590000000001424,1
2352,2834,58.93237499999999,3.254488356362935,7.52294907720547,0.055200000000006355,1
2352,2867,111.2596,1.4616844455470226,11.091664599354965,0.2713500000000124,1
2352,3532,226.16025000000002,0.6133408446003465,20.043565348022334,0.4102500000000049,1
2353,2867,116.541375,1.8079859466287909,5.99999999999997,0.3182000000000045,1
2357,3406,1621.71,1.8079859466287909,5.99999999999997,5.4995000000001255,1
2360,2892,192.466,1.8079859466287909,5.99999999999997,0.44625000000002046,1
2377,3481,128.211625,1.4616844455470226,11.091664599354965,0.14802500000001118,1
2474,2542,467.14099999999996,1.1433818417759427,7.290679890624436,1.0030000000000143,1
2615,3673,183.510875,1.8079859466287909,5.99999999999997,-0.7898749999999808,1
2615,9904,226.566525,2.9250000000000016,20.10344827586205,0.4800250000000119,1
2618,3481,125.421625,1.4616844455470226,11.091664599354965,0.25252500000000566,1
2834,3673,128.565,1.8079859466287909,5.99999999999997,-1.1129249999999828,1
2867,3019,169.875,1.8079859466287909,5.99999999999997,-1.2816249999999911,1
2867,5871,142.59637500000002,1.8079859466287909,5.99999999999997,-0.12462499999999466,1
2880,3532,187.22625,1.8079859466287909,5.99999999999997,0.9500000000000028,1
2884,3532,186.75,1.8079859466287909,5.99999999999997,-0.3112499999999869,1
2885,3481,49.66332500000001,1.8079859466287909,5.99999999999997,0.0693749999999973,1
2885,3532,170.25175000000002,1.8079859466287909,5.99999999999997,0.4762500000000074,1
3019,3189,244.8343,1.4616844455470226,11.091664599354965,1.4140500000000173,1
3019,3406,923.6297500000001,1.4616844455470226,11.091664599354965,3.5360000000000014,1
3019,9904,284.32975,1.4616844455470226,11.091664599354965,1.5440000000000254,1
3406,3532,941.876,1.1433818417759427,7.290679890624436,9.99475000000001,1
3532,6269,333.64750000000004,0.6133408446003465,20.043565348022334,0.4825000000000159,1
3532,6456,619.59175,1.4616844455470226,11.091664599354965,2.0152500000000373,1
