stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.4616844455470226,11.091664599354965,-1.137824999999971,1
1402,1909,231.17900000000003,1.8079859466287909,5.99999999999997,0.3867000000000189,1
1402,2352,191.84500000000003,1.4616844455470226,11.091664599354965,-1.007499999999979,1
1402,2353,67.92952500000001,1.4616844455470226,11.091664599354965,0.34395000000000664,1
1402,2356,47.510200000000005,1.8916951729380467,12.846636259977194,-0.07529999999999504,1
1402,2357,417.05600000000004,2.9250000000000016,20.10344827586205,-1.6464999999999463,1
1402,2542,255.24285000000003,1.8079859466287909,5.99999999999997,0.20055000000004952,1
1402,2882,246.25635000000005,2.9250000000000016,20.10344827586205,0.3640500000000202,1
1402,2915,170.97635,2.1048266865449103,22.69250838613482,-1.776149999999987,1
1402,4958,192.54395,2.9250000000000016,20.10344827586205,-0.708549999999974,1
1402,6269,220.52725,1.4616844455470226,11.091664599354965,-2.300249999999977,1
1402,6456,266.45825,1.8079859466287909,5.99999999999997,2.5803750000000036,1
1402,9945,231.88485000000003,1.8079859466287909,5.99999999999997,-1.2672749999999837,1
1301,1909,212.93595,1.8079859466287909,5.99999999999997,-1.5877999999999872,1
1216,1909,234.204,1.8079859466287909,5.99999999999997,-1.869374999999991,1
1216,2376,227.49900000000002,1.4616844455470226,11.091664599354965,-0.6097749999999849,1
1303,1536,450.31025,2.9250000000000016,20.10344827586205,-0.2327499999999958,1
1303,1909,215.6687,1.8079859466287909,5.99999999999997,-0.9357750000000067,1
1303,2383,466.2085,2.9250000000000016,20.10344827586205,0.780750000000026,1
1303,2618,100.8917,2.9250000000000016,20.10344827586205,0.14340000000001396,1
1303,2633,106.43745000000001,2.9250000000000016,20.10344827586205,0.12930000000000774,1
1303,2915,372.776725,2.9250000000000016,20.10344827586205,0.13372499999999832,1
1303,3702,247.01655000000002,3.254488356362935,7.52294907720547,0.2994250000000136,1
1303,4938,517.4185,2.9250000000000016,20.10344827586205,0.3966000000000065,1
1536,2542,363.5095,1.8079859466287909,5.99999999999997,-2.0812499999999687,1
1536,5880,180.675,1.8079859466287909,5.99999999999997,1.9455000000000098,1
1536,6456,892.691,1.4616844455470226,11.091664599354965,1.0885000000000673,1
1802,2353,69.024725,1.4616844455470226,11.091664599354965,0.1374250000000039,1
1802,2356,96.15445,1.8079859466287909,5.99999999999997,0.3452750000000009,1
1802,9910,498.96000000000004,0.6133408446003465,20.043565348022334,1.0156250000000426,1
2002,2353,80.548,1.4616844455470226,11.091664599354965,0.32520000000000593,1
2002,2356,160.5658,1.8916951729380467,12.846636259977194,0.247175000000027,1
2002,2542,75.25595000000001,1.8079859466287909,5.99999999999997,0.18307500000000942,1
2002,2610,53.7882,2.9250000000000016,20.10344827586205,0.16532500000000994,1
2002,2633,64.31745000000001,1.8916951729380467,12.846636259977194,0.14957500000000934,1
2002,2834,64.576925,2.9250000000000016,20.10344827586205,0.09912499999999724,1
2002,9910,635.04,0.6133408446003465,20.043565348022334,1.2880749999999779,1
1909,2002,201.839,1.1433818417759427,7.290679890624436,0.18560000000000798,1
1909,2303,60.620099999999994,1.1433818417759427,7.290679890624436,0.1048999999999971,1
1909,2313,164.55795,1.1433818417759427,7.290679890624436,-1.6661749999999742,1
1909,2356,165.6156,1.1433818417759427,7.290679890624436,0.08510000000001128,1
1909,2383,239.19650000000001,1.1433818417759427,7.290679890624436,0.37050000000000693,1
1909,2610,45.3898,1.4616844455470226,11.091664599354965,0.028750000000002274,1
1909,2880,57.54445,1.1433818417759427,7.290679890624436,-0.29037499999999383,1
1909,2881,147.0238,1.1433818417759427,7.290679890624436,-1.0354999999999848,1
1909,2915,169.0765,1.1433818417759427,7.290679890624436,-2.122624999999978,1
1909,4958,190.44440000000003,1.1433818417759427,7.290679890624436,-1.254724999999965,1
1909,5880,54.03,1.4616844455470226,11.091664599354965,-0.28482499999999433,1
1909,6505,421.34900000000005,1.9903685727286529,4.999999999999846,1.5675000000000239,1
2201,2357,420.15675000000005,2.9250000000000016,20.10344827586205,-0.15474999999997863,1
2105,3702,238.12990000000002,3.254488356362935,7.52294907720547,0.2127750000000077,1
2105,6505,536.31,1.8916951729380467,12.846636259977194,1.6023999999999958,1
2303,2353,38.2817,1.8079859466287909,5.99999999999997,0.08805000000000085,1
2303,2823,51.784925,2.9250000000000016,20.10344827586205,0.0684750000000065,1
2303,2915,105.0985,1.8079859466287909,5.99999999999997,0.23500000000000654,1
2317,2352,106.37865000000002,1.8079859466287909,5.99999999999997,0.0374750000000148,1
2317,2448,469.45790000000005,1.8079859466287909,5.99999999999997,0.326150000000041,1
2317,3702,264.91365,9.98977440750324,24.99573317561555,-0.02734999999998422,1
2317,6505,836.21975,1.8916951729380467,12.846636259977194,-0.8222499999999968,1
2313,2352,147.98375,1.8079859466287909,5.99999999999997,0.36795000000000755,1
2313,2448,49.4564,3.254488356362935,7.52294907720547,0.3204999999999991,1
2313,2834,60.171325,1.8079859466287909,5.99999999999997,-0.34637500000000543,1
2313,2886,152.80735,1.8079859466287909,5.99999999999997,0.2023500000000098,1
2313,6505,310.01625,1.8916951729380467,12.846636259977194,0.6847500000000188,1
2344,3702,189.82780000000002,3.254488356362935,7.52294907720547,-0.812824999999977,1
2344,5880,80.595,1.8079859466287909,5.99999999999997,0.26507500000000306,1
2347,3702,171.52162500000003,9.98977440750324,24.99573317561555,-0.13117500000002025,1
2356,2542,233.67109999999997,2.9250000000000016,20.10344827586205,0.8239500000000675,1
2356,2610,41.60380000000001,1.9903685727286529,4.999999999999846,0.08400000000000674,1
2356,9945,214.259625,1.8079859466287909,5.99999999999997,-0.7889999999999731,1
2352,2448,62.352500000000006,1.8079859466287909,5.99999999999997,0.1517500000000105,1
2352,2542,276.72875,1.8079859466287909,5.99999999999997,-1.9438499999999692,1
2352,2886,99.6125,1.8079859466287909,5.99999999999997,0.18950000000002376,1
2352,4958,150.209125,1.8079859466287909,5.99999999999997,0.3135250000000269,1
2352,6505,470.51912500000003,1.8916951729380467,12.846636259977194,0.7271250000000151,1
2352,9910,666.3989,0.6133408446003465,20.043565348022334,3.998899999999985,1
2353,2371,37.7023,2.9250000000000016,20.10344827586205,0.13895000000000302,1
2353,2834,51.022290000000005,2.9250000000000016,20.10344827586205,0.08879000000000303,1
2353,2880,73.91452500000001,1.4616844455470226,11.091664599354965,0.13382500000000164,1
2353,2884,107.16742500000001,1.8079859466287909,5.99999999999997,-0.019574999999996123,1
2353,3706,98.59989999999999,1.8079859466287909,5.99999999999997,-0.5577249999999978,1
2353,4958,135.0944,1.4616844455470226,11.091664599354965,0.08565000000001532,1
2353,5871,132.2986,1.8079859466287909,5.99999999999997,-0.6590249999999997,1
2353,6456,206.587,1.8079859466287909,5.99999999999997,0.17825000000000557,1
2353,6505,171.6395,3.508635996771593,16.51957223567391,0.7307500000000005,1
2353,9910,191.56025,1.8079859466287909,5.99999999999997,-0.29849999999999,1
2353,9945,101.395025,2.9250000000000016,20.10344827586205,0.08627500000000055,1
2357,3702,469.706,9.98977440750324,24.99573317561555,-1.2349999999999568,1
2371,2542,70.91445,1.8079859466287909,5.99999999999997,0.18540000000000845,1
2371,2886,148.5313,1.4616844455470226,11.091664599354965,0.26742500000001,1
2371,5871,120.99800000000002,1.8079859466287909,5.99999999999997,0.10875000000000767,1
