stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.97,1.4616844455470226,11.091664599354965,-0.7791249999999934,1
1216,2201,184.5428,1.8079859466287909,5.99999999999997,0.10067500000001672,1
1102,1477,229.62,1.4616844455470226,11.091664599354965,0.33625000000002103,1
1102,2891,79.720075,2.2011242403781104,9.193923024983164,-0.12794999999999845,1
1434,2915,165.24,2.9250000000000016,20.10344827586205,0.3237000000000023,1
2201,3702,179.58787500000003,1.4616844455470226,11.091664599354965,0.17452500000001692,1
2204,2884,110.07,1.4616844455470226,11.091664599354965,0.06617500000001186,1
2204,3481,88.850125,1.8079859466287909,5.99999999999997,0.4122250000000065,1
2313,2888,41.56235000000001,1.1433818417759427,7.290679890624436,-0.016134999999998456,1
2345,9945,219.4805,1.1433818417759427,7.290679890624436,-1.6961249999999808,1
2344,2886,113.17110000000001,1.8916951729380467,12.846636259977194,-0.42609999999999104,1
2344,2915,72.63,1.1433818417759427,7.290679890624436,-0.32074999999999676,1
2344,3481,55.39500000000001,1.8916951729380467,12.846636259977194,0.3070750000000029,1
2354,6505,870.4758,1.8079859466287909,5.99999999999997,-3.084199999999896,1
2492,2884,127.1108,1.4616844455470226,11.091664599354965,0.04480000000000928,1
2606,2884,122.52400000000002,1.4616844455470226,11.091664599354965,0.011300000000009192,1
2618,2884,107.94400000000002,1.4616844455470226,11.091664599354965,0.0855250000000094,1
2884,2888,86.26740000000001,2.9250000000000016,20.10344827586205,0.27554000000002077,1
2882,2884,128.25,1.4616844455470226,11.091664599354965,0.035875000000011426,1
2888,6505,146.86575,2.030242211571373,14.706692913385783,1.1234250000000046,1
2912,5871,1133.01,1.8079859466287909,5.99999999999997,0.6079000000000576,1
2912,9945,583.6500000000001,1.8079859466287909,5.99999999999997,-0.22387499999996407,1
