stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,181.71,1.8079859466287909,5.99999999999997,0.19640000000001123,1
1319,1477,577.1700000000001,0.6133408446003465,20.043565348022334,-1.2614999999999839,1
1319,2301,297.503075,2.9250000000000016,20.10344827586205,-1.4969249999999832,1
1536,2891,195.75,1.4616844455470226,11.091664599354965,0.4226250000000107,1
1477,2308,874.9765,1.8079859466287909,5.99999999999997,3.0952500000000214,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
1477,2356,210.6,1.9903685727286529,4.999999999999846,0.3978750000000133,1
1477,2883,141.12,2.9250000000000016,20.10344827586205,-0.03549999999999187,1
1477,2885,167.207,1.8079859466287909,5.99999999999997,0.48075000000000756,1
1477,6116,142.29,1.8079859466287909,5.99999999999997,-0.08737499999998732,1
2002,2324,159.99062500000002,1.9903685727286529,4.999999999999846,0.10392499999999671,1
2002,2379,222.0115,1.9903685727286529,4.999999999999846,0.39750000000000796,1
2002,2383,213.525,1.9903685727286529,4.999999999999846,-0.10624999999998863,1
2103,2308,981.4256500000001,0.6133408446003465,20.043565348022334,1.025650000000084,1
2103,2891,89.76515,1.8079859466287909,5.99999999999997,0.0651500000000027,1
2105,3231,86.3814,1.8079859466287909,5.99999999999997,-0.4335749999999976,1
2308,2354,903.64825,1.4616844455470226,11.091664599354965,-6.4325000000000045,1
2308,2891,253.43825000000004,1.4616844455470226,11.091664599354965,1.1055000000000206,1
2308,3231,294.38825,1.8079859466287909,5.99999999999997,0.7876250000000198,1
2313,2354,161.40475,1.8079859466287909,5.99999999999997,0.14485000000000525,1
2301,3231,168.227775,1.8079859466287909,5.99999999999997,-0.7720999999999876,1
2301,3673,202.59565000000003,2.9250000000000016,20.10344827586205,-1.104349999999954,1
2344,2449,170.3441,1.4616844455470226,11.091664599354965,-0.7058999999999926,1
2344,5871,67.99785,1.4616844455470226,11.091664599354965,-0.3521499999999964,1
2356,2885,35.796225,1.4616844455470226,11.091664599354965,0.04622500000000329,1
2383,5871,348.75,1.8079859466287909,5.99999999999997,0.4172499999999957,1
2448,2883,59.234825,3.254488356362935,7.52294907720547,0.004900000000006344,1
2448,2891,125.9298,1.8079859466287909,5.99999999999997,0.14742499999999836,1
2498,2890,112.05,2.9250000000000016,20.10344827586205,0.3124999999999929,1
2498,2891,159.19725,1.8079859466287909,5.99999999999997,0.4984500000000054,1
2606,2615,102.1731,1.1433818417759427,7.290679890624436,0.1382250000000127,1
2606,2891,103.815,1.4616844455470226,11.091664599354965,0.07660000000000622,1
2610,2891,86.68035,2.9250000000000016,20.10344827586205,0.2441299999999984,1
2881,2891,125.01,1.4616844455470226,11.091664599354965,0.19104999999999706,1
2881,3673,281.34,2.2011242403781104,9.193923024983164,0.6294500000000127,1
2885,3231,73.5556,1.4616844455470226,11.091664599354965,0.13547500000000667,1
3673,5871,266.26390000000004,2.9250000000000016,20.10344827586205,0.5745999999999754,1
