stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,486.4774500000001,1.8079859466287909,5.99999999999997,0.5339500000000896,1
1303,3034,252.17530000000005,1.8079859466287909,5.99999999999997,0.30355000000004395,1
1314,2303,124.76612499999999,1.8079859466287909,5.99999999999997,0.25312500000000426,1
1314,2887,25.754225,1.4616844455470226,11.091664599354965,0.0592750000000013,1
1314,3034,171.746125,1.4616844455470226,11.091664599354965,0.4743750000000091,1
1314,3231,49.888450000000006,2.2011242403781104,9.193923024983164,0.07132500000000164,1
1314,5871,139.79612500000002,1.4616844455470226,11.091664599354965,0.12822500000000048,1
1605,3443,370.193875,0.6133408446003465,20.043565348022334,-0.30612499999999443,1
2301,2317,233.42625000000004,1.8079859466287909,5.99999999999997,-2.0687749999999596,1
2301,2887,104.45765,1.8079859466287909,5.99999999999997,0.0829000000000022,1
2303,3034,192.21125,1.4616844455470226,11.091664599354965,-0.2887499999999932,1
2303,3443,342.88375,1.8079859466287909,5.99999999999997,0.19050000000002854,1
2347,2371,92.97,1.8079859466287909,5.99999999999997,0.04475000000001472,1
2317,2542,257.05125000000004,1.4616844455470226,11.091664599354965,0.28974999999999795,1
2317,9938,844.23175,2.2011242403781104,9.193923024983164,2.2317500000000337,1
2352,2371,31.41,1.4616844455470226,11.091664599354965,0.09742499999999943,1
2352,2610,78.4821,1.8079859466287909,5.99999999999997,0.38210000000000477,1
2356,2610,77.544875,1.8079859466287909,5.99999999999997,0.47992500000000504,1
2383,2610,170.064875,0.6133408446003465,20.043565348022334,0.22587500000000915,1
2383,3034,699.9485000000001,1.8079859466287909,5.99999999999997,2.4485000000000525,1
2610,2883,67.298925,1.8079859466287909,5.99999999999997,0.15348500000000342,1
2610,2887,104.11525,1.1433818417759427,7.290679890624436,0.03545000000000442,1
2610,2888,67.154925,1.8079859466287909,5.99999999999997,0.23360500000000428,1
2610,2890,65.910985,1.4616844455470226,11.091664599354965,0.40098500000000215,1
2610,5871,127.58487500000001,1.4616844455470226,11.091664599354965,-0.002874999999995964,1
2883,3034,155.90825,1.9903685727286529,4.999999999999846,-0.34089999999999065,1
3034,3231,226.41400000000002,1.1433818417759427,7.290679890624436,0.14225000000001842,1
3231,9938,237.214,1.4616844455470226,11.091664599354965,0.623500000000007,1
