stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,880.3130000000001,1.4616844455470226,11.091664599354965,1.1072500000000787,1
1216,9938,468.2556,1.8079859466287909,5.99999999999997,-0.9591500000000224,1
1434,2201,160.45895000000002,1.8079859466287909,5.99999999999997,0.30895000000001005,1
1434,2809,164.10347500000003,1.8079859466287909,5.99999999999997,0.1034750000000173,1
1434,9938,464.46130000000005,1.8079859466287909,5.99999999999997,-1.7534500000000008,1
1536,2383,820.29525,1.8916951729380467,12.846636259977194,1.6515000000000555,1
1536,2823,281.42125,1.8079859466287909,5.99999999999997,0.30562500000002046,1
1536,2881,326.9144,1.8079859466287909,5.99999999999997,-1.012849999999986,1
2201,2311,163.1415,1.8079859466287909,5.99999999999997,-0.00034999999999740794,1
2201,2313,165.5513,1.8079859466287909,5.99999999999997,0.3013000000000048,1
2201,2317,225.10649999999998,1.8079859466287909,5.99999999999997,0.3952500000000043,1
2201,2360,257.11375,1.8079859466287909,5.99999999999997,-1.3862499999999898,1
2201,2809,192.74990000000003,1.8079859466287909,5.99999999999997,0.24550000000003536,1
2201,3034,230.20325000000003,1.4616844455470226,11.091664599354965,0.384750000000011,1
2201,3706,166.20032500000002,1.8079859466287909,5.99999999999997,0.30032500000001505,1
2303,4958,223.96355,1.8079859466287909,5.99999999999997,0.26355000000001283,1
2313,3673,475.78200000000004,0.6133408446003465,20.043565348022334,1.0078750000000412,1
2311,9938,284.40000000000003,1.8079859466287909,5.99999999999997,-1.4724999999999824,1
2324,3034,450.3235,1.4616844455470226,11.091664599354965,-0.6764999999999759,1
2324,3673,131.76,0.6133408446003465,20.043565348022334,0.27965000000001083,1
2337,2891,140.175,1.8079859466287909,5.99999999999997,0.36547500000001065,1
2337,2892,143.32500000000002,1.8079859466287909,5.99999999999997,0.11060000000001224,1
2337,3673,525.0609,0.6133408446003465,20.043565348022334,1.530900000000031,1
2353,2891,148.111875,1.4616844455470226,11.091664599354965,0.21577500000002203,1
2353,3673,182.97512500000002,1.4616844455470226,11.091664599354965,0.9751250000000198,1
2353,9933,164.49187500000002,1.8079859466287909,5.99999999999997,0.18847499999999684,1
2352,2891,174.3186,1.8079859466287909,5.99999999999997,0.12385000000000446,1
2352,3034,223.414375,1.4616844455470226,11.091664599354965,0.41437500000002103,1
2352,3045,195.3,1.8079859466287909,5.99999999999997,0.673000000000016,1
2352,9938,222.28575,1.8079859466287909,5.99999999999997,0.6467500000000115,1
2360,3034,699.9485,1.4616844455470226,11.091664599354965,-2.551499999999976,1
2360,3673,647.5272500000001,0.6133408446003465,20.043565348022334,1.5272500000000377,1
2371,6176,94.05025,1.8079859466287909,5.99999999999997,0.047300000000007,1
2383,2542,282.45525,1.8079859466287909,5.99999999999997,-0.4483499999999765,1
2383,3231,248.74600000000004,1.4616844455470226,11.091664599354965,0.3573750000000331,1
2542,3034,187.31825,1.4616844455470226,11.091664599354965,0.30645000000002653,1
2618,3034,181.37825,1.4616844455470226,11.091664599354965,0.46612500000001944,1
2809,3231,190.91320000000002,1.8079859466287909,5.99999999999997,0.3132000000000055,1
2809,3706,199.231,1.8079859466287909,5.99999999999997,0.2954250000000016,1
2823,3673,222.3,2.1048266865449103,22.69250838613482,0.37837500000001967,1
2888,3034,156.13325,1.4616844455470226,11.091664599354965,0.3085000000000164,1
2892,3045,186.97500000000002,1.8079859466287909,5.99999999999997,0.4372500000000201,1
2891,3034,210.93312500000002,1.4616844455470226,11.091664599354965,0.4331250000000182,1
3532,3673,306.238,0.6133408446003465,20.043565348022334,0.523750000000021,1
3532,9938,674.585,1.8079859466287909,5.99999999999997,-0.6062499999999602,1
3673,4958,599.46925,1.1433818417759427,7.290679890624436,2.049000000000035,1
3673,6176,411.4565,1.1433818417759427,7.290679890624436,1.6481000000000847,1
3673,6456,691.676,1.1433818417759427,7.290679890624436,-2.5852499999999736,1
3706,9938,411.870625,1.8079859466287909,5.99999999999997,1.0926250000000266,1
6176,9938,700.29,1.8079859466287909,5.99999999999997,-1.167149999999964,1
6269,6456,632.888,1.4616844455470226,11.091664599354965,1.49350000000004,1
6456,9938,646.88725,1.9903685727286529,4.999999999999846,1.9702500000000214,1
