stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,185.86075,1.8079859466287909,5.99999999999997,0.20000000000000995,1
1314,2615,108.55075,1.8079859466287909,5.99999999999997,0.22862500000000807,1
1314,2890,45.470150000000004,1.8079859466287909,5.99999999999997,0.056049999999999045,1
1314,4904,136.5948,1.4616844455470226,11.091664599354965,0.04480000000000217,1
1326,3481,150.16500000000002,1.8079859466287909,5.99999999999997,-0.7994499999999931,1
1504,6505,234.736625,1.4616844455470226,11.091664599354965,0.3813750000000198,1
1909,2371,145.035,1.8079859466287909,5.99999999999997,-1.2901499999999828,1
1909,2409,41.355000000000004,9.98977440750324,24.99573317561555,-0.019000000000001904,1
1909,2812,81.2085,1.1433818417759427,7.290679890624436,0.07310000000001082,1
1909,3044,247.90269999999998,9.98977440750324,24.99573317561555,-0.5466749999999791,1
2317,2371,164.8585,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2324,2356,126.990125,1.8079859466287909,5.99999999999997,-0.39439999999998676,1
2324,2383,229.545125,1.8079859466287909,5.99999999999997,1.1321250000000163,1
2330,2371,246.3085,1.8079859466287909,5.99999999999997,0.5987500000000239,1
2330,6505,1206.45,1.9903685727286529,4.999999999999846,0.4855000000001155,1
2354,2812,141.9867,1.4616844455470226,11.091664599354965,0.03670000000001039,1
2354,3481,160.68805,1.8079859466287909,5.99999999999997,-0.7520749999999907,1
2344,2354,156.50305,1.8079859466287909,5.99999999999997,-0.6455499999999859,1
2344,2448,139.588,1.8079859466287909,5.99999999999997,-0.7223749999999924,1
2344,3034,204.98975000000002,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2344,3406,399.813125,1.1433818417759427,7.290679890624436,-0.6506249999999483,1
2344,6269,194.50549999999998,1.8079859466287909,5.99999999999997,-0.30487499999999557,1
2383,2633,186.64775000000003,1.4616844455470226,11.091664599354965,0.7121500000000225,1
2371,2409,61.5076,1.1433818417759427,7.290679890624436,0.3575999999999997,1
2371,2448,72.56642500000001,1.4616844455470226,11.091664599354965,0.3332250000000023,1
2371,2474,394.3585,1.4616844455470226,11.091664599354965,0.10200000000003229,1
2371,3034,171.6085,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2371,3406,370.05850000000004,1.5278527918781692,16.150050761421287,-0.6059999999999945,1
2371,4904,138.19240000000002,1.8916951729380467,12.846636259977194,0.29240000000001487,1
2409,2812,31.8444,1.8079859466287909,5.99999999999997,0.10019999999999918,1
2615,6505,158.22,1.4616844455470226,11.091664599354965,0.4352500000000106,1
2474,6269,877.19275,1.8079859466287909,5.99999999999997,1.5952500000000782,1
2474,6505,704.25,1.4616844455470226,11.091664599354965,1.3225000000000477,1
2633,2892,115.8372,1.1433818417759427,7.290679890624436,0.1107000000000049,1
2882,6505,224.325,1.8079859466287909,5.99999999999997,0.27514999999999645,1
2812,3406,388.65975000000003,0.6133408446003465,20.043565348022334,-0.8417499999999762,1
2812,3481,92.6385,1.8079859466287909,5.99999999999997,0.2537500000000108,1
2812,3682,19.454700000000003,1.8079859466287909,5.99999999999997,0.06917499999999777,1
3044,3481,167.47785,1.8079859466287909,5.99999999999997,-0.8622749999999968,1
3034,3682,169.66475,1.8079859466287909,5.99999999999997,0.487125000000006,1
3034,6269,999.509,1.8079859466287909,5.99999999999997,2.9115000000000464,1
3406,3481,412.50975000000005,1.8916951729380467,12.846636259977194,2.3696250000000276,1
3481,6269,181.85625000000002,1.8916951729380467,12.846636259977194,-0.7838749999999806,1
3481,6505,162.675,1.5278527918781692,16.150050761421287,-1.2696249999999907,1
3682,6269,159.1805,1.8079859466287909,5.99999999999997,0.5028750000000031,1
6456,6505,612.729,1.8079859466287909,5.99999999999997,1.0467500000000314,1
