stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,240.07525,1.8079859466287909,5.99999999999997,0.1190000000000282,1
1314,2379,132.66000000000003,2.2011242403781104,9.193923024983164,0.4279249999999948,1
1303,2317,732.00035,1.8079859466287909,5.99999999999997,1.4003500000000315,1
1303,2618,125.10000000000001,1.8079859466287909,5.99999999999997,0.09105000000000274,1
1303,3406,772.69825,0.6133408446003465,20.043565348022334,-5.716499999999996,1
2103,2618,63.904,2.030242211571373,14.706692913385783,0.0540000000000056,1
2105,2317,499.50050000000005,1.8079859466287909,5.99999999999997,0.7065000000000623,1
2105,2915,256.545,1.8079859466287909,5.99999999999997,0.1715249999999955,1
2105,3406,653.85,1.4616844455470226,11.091664599354965,6.399000000000058,1
2105,6285,348.30000000000007,1.8079859466287909,5.99999999999997,0.31815000000003124,1
2317,2409,176.73450000000003,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2383,2884,246.13025,1.9903685727286529,4.999999999999846,-0.11974999999999625,1
2409,3682,94.6521,1.8079859466287909,5.99999999999997,0.2998500000000064,1
