stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,177.615,1.8079859466287909,5.99999999999997,-0.9949749999999824,1
1216,9910,410.14150000000006,2.9250000000000016,20.10344827586205,-0.1599999999999966,1
1326,1536,701.64,1.4616844455470226,11.091664599354965,-1.4689499999999924,1
1303,2308,221.83780000000002,1.8079859466287909,5.99999999999997,-0.1574499999999972,1
1722,4904,258.36505,2.9250000000000016,20.10344827586205,0.33030000000002246,1
1536,2887,188.10000000000002,1.4616844455470226,11.091664599354965,-0.31349999999997635,1
1605,2357,341.0475,1.5278527918781692,16.150050761421287,0.22799999999999443,1
1605,2371,22.97745,1.8079859466287909,5.99999999999997,0.06354999999999933,1
1605,2449,89.5005,1.8079859466287909,5.99999999999997,0.16110000000000468,1
2308,2449,839.7,1.8079859466287909,5.99999999999997,0.6973500000000712,1
2324,3682,57.89872500000001,1.8079859466287909,5.99999999999997,0.15662499999999824,1
2324,6285,299.200525,1.8079859466287909,5.99999999999997,0.20052500000002738,1
2337,2498,207.27412499999997,1.4616844455470226,11.091664599354965,0.11692500000002326,1
2371,2884,59.31,1.1433818417759427,7.290679890624436,0.10084999999999766,1
2371,3532,139.14225,1.8079859466287909,5.99999999999997,0.1778499999999923,1
2408,2448,164.70805000000001,1.8079859466287909,5.99999999999997,0.23495000000001198,1
2618,2633,53.7907,1.8079859466287909,5.99999999999997,0.064500000000006,1
2618,2884,127.037925,1.8079859466287909,5.99999999999997,0.19742500000000263,1
2618,4904,134.955,1.8079859466287909,5.99999999999997,-0.5244749999999954,1
2618,5871,147.015,1.8079859466287909,5.99999999999997,-1.043824999999984,1
3532,9933,341.19925,1.4616844455470226,11.091664599354965,0.573950000000039,1
3682,9933,98.37185000000001,1.9903685727286529,4.999999999999846,0.2942250000000115,1
6285,9933,357.56285,1.8079859466287909,5.99999999999997,0.4628500000000315,1
