stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,565.5600000000001,1.8916951729380467,12.846636259977194,0.6150000000000375,1
1303,2891,162.06375000000003,2.9250000000000016,20.10344827586205,0.09575000000000955,1
1717,1723,267.8025,1.8079859466287909,5.99999999999997,0.3299999999999983,1
1723,1909,217.623075,1.8079859466287909,5.99999999999997,-1.376925,1
1723,2382,641.16375,1.1433818417759427,7.290679890624436,-9.87544999999993,1
1723,2881,273.1335,1.1433818417759427,7.290679890624436,-4.067824999999992,1
1723,2888,138.24,1.1433818417759427,7.290679890624436,0.768100000000004,1
1723,3189,591.3900000000001,1.1433818417759427,7.290679890624436,0.5121000000000322,1
1723,3231,253.70175,1.8079859466287909,5.99999999999997,-1.1557499999999834,1
1723,3706,306.53950000000003,1.4616844455470226,11.091664599354965,0.2895000000000181,1
1723,6269,346.47950000000003,2.9250000000000016,20.10344827586205,1.4795000000000158,1
1909,2002,139.185,1.8079859466287909,5.99999999999997,0.01765000000001038,1
1909,2327,265.00775,1.1433818417759427,7.290679890624436,0.5758750000000248,1
1909,3682,69.99077500000001,1.1433818417759427,7.290679890624436,-0.6912249999999958,1
2002,6269,212.4,1.8079859466287909,5.99999999999997,-0.10437499999999034,1
2317,4904,413.64,1.4616844455470226,11.091664599354965,0.6086499999999546,1
2353,2892,51.006375000000006,1.8079859466287909,5.99999999999997,0.06742500000000007,1
2353,5880,29.766375,1.4616844455470226,11.091664599354965,0.052900000000002834,1
2379,3706,304.04325,1.8079859466287909,5.99999999999997,0.29325000000001467,1
