stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.4616844455470226,11.091664599354965,0.08697500000000247,1
1314,2383,349.04900000000004,1.8079859466287909,5.99999999999997,0.7145000000000152,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1303,2887,135.8395,1.8079859466287909,5.99999999999997,-0.3152499999999918,1
1303,3019,714.19425,0.6133408446003465,20.043565348022334,4.87050000000005,1
1605,2103,205.52249999999998,2.9250000000000016,20.10344827586205,0.034775000000010436,1
1605,2383,493.31100000000004,1.8079859466287909,5.99999999999997,2.247750000000053,1
1605,2801,89.377275,1.8079859466287909,5.99999999999997,0.10315000000000829,1
1605,6176,388.26000000000005,1.8079859466287909,5.99999999999997,0.35140000000001237,1
2105,2344,328.33900000000006,1.4616844455470226,11.091664599354965,0.5026750000000426,1
2105,2383,305.40700000000004,1.4616844455470226,11.091664599354965,0.3138500000000306,1
2105,2409,338.509,1.4616844455470226,11.091664599354965,0.4857250000000448,1
2105,6176,195.70600000000002,1.4616844455470226,11.091664599354965,0.3060000000000116,1
2303,2887,123.70987500000001,1.8079859466287909,5.99999999999997,-0.24552499999998645,1
2317,3231,459.98475,1.8079859466287909,5.99999999999997,1.0393750000000352,1
2317,3532,662.0912500000001,1.8079859466287909,5.99999999999997,1.989750000000015,1
2317,6116,171.92825000000002,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2311,2887,72.68995000000001,1.8916951729380467,12.846636259977194,0.08465000000001055,1
2311,3019,293.47475,1.4616844455470226,11.091664599354965,-1.9567499999999995,1
2311,6269,295.025125,1.4616844455470226,11.091664599354965,0.2876250000000198,1
2344,2409,76.71700000000001,1.1433818417759427,7.290679890624436,0.230750000000004,1
2344,2610,81.30965,1.1433818417759427,7.290679890624436,0.1681500000000007,1
2344,2881,165.61305000000002,1.4616844455470226,11.091664599354965,-0.5024499999999996,1
2344,3019,321.0145,1.4616844455470226,11.091664599354965,2.457099999999997,1
2344,3231,172.24235000000002,1.1433818417759427,7.290679890624436,0.47160000000000224,1
2344,6116,82.035,1.4616844455470226,11.091664599354965,-0.5361249999999949,1
2330,2610,273.84575,0.6133408446003465,20.043565348022334,-0.17074999999999818,1
2330,3019,1357.69425,1.4616844455470226,11.091664599354965,3.2942500000001473,1
2383,2409,341.849,1.5278527918781692,16.150050761421287,0.47687500000002103,1
2383,3019,883.3795,1.4616844455470226,11.091664599354965,3.0645000000000664,1
2383,3532,799.835,1.5278527918781692,16.150050761421287,2.3856000000000535,1
2383,3673,812.4350000000001,1.5278527918781692,16.150050761421287,3.2632500000000704,1
2383,9910,273.187,1.5278527918781692,16.150050761421287,0.5672500000000014,1
2409,2887,51.794700000000006,1.8079859466287909,5.99999999999997,0.07027500000000764,1
2809,6116,78.101625,1.4616844455470226,11.091664599354965,0.37452500000000555,1
2801,6116,67.61035000000001,1.4616844455470226,11.091664599354965,-0.25702500000000583,1
2890,6505,151.92177500000003,2.9250000000000016,20.10344827586205,0.3217750000000237,1
2887,2891,136.9195,2.9250000000000016,20.10344827586205,-0.21719999999999118,1
2887,3019,177.1495,1.1433818417759427,7.290679890624436,0.4650000000000034,1
2887,6269,179.3995,1.1433818417759427,7.290679890624436,-0.0379999999999967,1
2891,3044,190.30337500000002,1.8079859466287909,5.99999999999997,0.19887500000000102,1
2891,6269,213.06175000000002,2.9250000000000016,20.10344827586205,-0.08412499999998602,1
3019,3406,899.61375,1.8079859466287909,5.99999999999997,-8.918249999999944,1
3019,3673,350.1295,0.6133408446003465,20.043565348022334,3.9577500000000185,1
3532,6116,158.2235,1.4616844455470226,11.091664599354965,0.7521250000000066,1
3673,6116,160.875,1.4616844455470226,11.091664599354965,0.2311250000000058,1
