stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3673,685.057,1.1433818417759427,7.290679890624436,0.9012500000000614,1
1301,5264,280.16769999999997,1.4616844455470226,11.091664599354965,0.5624500000000126,1
1314,2301,103.73750000000001,1.8079859466287909,5.99999999999997,0.28785000000000593,1
1314,2382,134.647725,1.8079859466287909,5.99999999999997,0.047725000000014006,1
1314,2448,92.327875,1.8916951729380467,12.846636259977194,0.10675000000000878,1
1314,2615,82.922875,1.8079859466287909,5.99999999999997,0.12242500000001044,1
1314,2633,75.0773,1.8079859466287909,5.99999999999997,0.08337499999999665,1
1314,2885,24.6355,2.9250000000000016,20.10344827586205,0.11100000000000243,1
1314,3481,90.75287500000002,1.8079859466287909,5.99999999999997,0.20922500000001065,1
1314,4915,131.23250000000002,1.8079859466287909,5.99999999999997,0.3918000000000035,1
1314,5880,80.728725,1.8079859466287909,5.99999999999997,0.32872500000000393,1
1605,2448,99.44260000000001,1.4616844455470226,11.091664599354965,0.1941500000000005,1
2103,5880,111.13305000000001,1.8079859466287909,5.99999999999997,0.1830500000000086,1
2327,2633,277.425,1.1433818417759427,7.290679890624436,0.7857500000000073,1
2327,5264,668.49575,1.4616844455470226,11.091664599354965,1.4957500000000437,1
2353,2379,184.972125,1.4616844455470226,11.091664599354965,0.22212500000001967,1
2353,2408,131.1284,1.4616844455470226,11.091664599354965,0.1416500000000127,1
2353,2474,419.78787500000004,1.4616844455470226,11.091664599354965,-1.1858749999999532,1
2353,4915,140.61415,1.4616844455470226,11.091664599354965,0.22740000000000293,1
2379,2474,543.1500000000001,1.4616844455470226,11.091664599354965,-1.9037499999999739,1
2379,5880,178.38075,1.8079859466287909,5.99999999999997,0.4650000000000176,1
2379,6176,493.75825000000003,1.4616844455470226,11.091664599354965,0.7582500000000465,1
2408,2892,161.757,1.8079859466287909,5.99999999999997,0.10699999999999932,1
2474,5264,857.5775000000001,1.4616844455470226,11.091664599354965,2.153750000000116,1
2885,5264,157.1525,1.8079859466287909,5.99999999999997,0.49800000000000466,1
2885,5880,112.53095000000002,1.8079859466287909,5.99999999999997,0.2309500000000142,1
2891,3481,67.178175,2.9250000000000016,20.10344827586205,0.0902000000000065,1
3481,5264,168.09550000000002,1.4616844455470226,11.091664599354965,0.48637500000000955,1
3673,5880,209.685,1.8079859466287909,5.99999999999997,0.4350000000000023,1
3673,6176,500.42400000000004,1.4616844455470226,11.091664599354965,0.22900000000004184,1
4915,5264,553.4457500000001,1.4616844455470226,11.091664599354965,1.1367500000000348,1
