stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,1.8079859466287909,5.99999999999997,-0.06312500000000298,1
1326,1402,188.66070000000002,1.8079859466287909,5.99999999999997,0.2028500000000264,1
1536,2892,226.65950000000004,1.8079859466287909,5.99999999999997,0.4095000000000226,1
1802,2344,106.272825,2.9250000000000016,20.10344827586205,0.631699999999995,1
1802,2352,32.559275,1.4616844455470226,11.091664599354965,0.048550000000002314,1
2103,2451,449.55,0.6133408446003465,20.043565348022334,0.7485000000000284,1
2353,2618,41.576075,1.4616844455470226,11.091664599354965,0.13317500000000315,1
2379,2449,210.9135,1.4616844455470226,11.091664599354965,0.36640000000001294,1
2379,2885,164.102875,1.8079859466287909,5.99999999999997,0.48637500000000955,1
2379,2886,229.405375,1.8916951729380467,12.846636259977194,0.4053750000000065,1
2603,2881,221.91465,1.8079859466287909,5.99999999999997,0.404775000000015,1
2618,2885,53.056725,1.8079859466287909,5.99999999999997,0.06794999999999796,1
2618,6176,92.4611,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2633,3682,45.99,1.8079859466287909,5.99999999999997,-0.026724999999995447,1
2823,2881,342.54825,1.8079859466287909,5.99999999999997,0.35385000000002265,1
2885,3682,52.99615,1.8079859466287909,5.99999999999997,0.16569999999999396,1
2888,3481,42.150000000000006,2.9250000000000016,20.10344827586205,0.11160000000000281,1
2892,3532,184.562,1.4616844455470226,11.091664599354965,-0.5417499999999791,1
3481,3532,238.05,1.4616844455470226,11.091664599354965,-1.1456249999999812,1
