stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9914,267.525,1.8079859466287909,5.99999999999997,0.3030000000000115,1
2201,2383,229.51475,2.9250000000000016,20.10344827586205,1.3855000000000075,1
2201,3406,412.21475000000004,1.4616844455470226,11.091664599354965,-0.16674999999997908,1
2330,3443,1724.60175,1.4616844455470226,11.091664599354965,3.267750000000092,1
2324,3406,413.49275000000006,1.8079859466287909,5.99999999999997,1.1132500000000363,1
2345,3443,469.8835,1.1433818417759427,7.290679890624436,-6.734999999999985,1
2357,3443,1525.56725,1.8079859466287909,5.99999999999997,3.0047500000000014,1
2352,3189,167.7167,1.8079859466287909,5.99999999999997,-0.11804999999998245,1
2352,3443,383.69225,1.4616844455470226,11.091664599354965,0.6575000000000131,1
2439,2881,410.625,2.2011242403781104,9.193923024983164,0.31412500000004684,1
2408,9914,481.95,1.8079859466287909,5.99999999999997,0.6945000000000476,1
2383,2408,726.3645000000001,1.4616844455470226,11.091664599354965,0.8472500000000878,1
2383,3019,229.96475,1.4616844455470226,11.091664599354965,0.636250000000004,1
2881,3406,504.67500000000007,1.8079859466287909,5.99999999999997,-2.0892499999999643,1
3443,4943,875.25,1.1433818417759427,7.290679890624436,-14.93849999999992,1
3443,6269,615.8122500000001,1.8079859466287909,5.99999999999997,-4.95924999999994,1
4943,9914,1575.8470000000002,1.1433818417759427,7.290679890624436,5.44700000000006,1
