stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2542,345.51,1.8079859466287909,5.99999999999997,0.3228000000000435,1
1301,6505,305.3413,1.8916951729380467,12.846636259977194,-0.3586999999999989,1
1227,6505,417.799,2.2011242403781104,9.193923024983164,0.6383500000000595,1
1504,2383,264.3145,1.4616844455470226,11.091664599354965,0.33450000000000557,1
2383,6505,439.83925,1.8916951729380467,12.846636259977194,0.8392500000000211,1
2449,2880,58.328075,2.9250000000000016,20.10344827586205,0.05722500000000608,1
2449,2882,184.61425000000003,9.98977440750324,24.99573317561555,-0.18439999999998946,1
2454,6505,752.3697500000001,2.030242211571373,14.706692913385783,-1.1302499999999895,1
2542,3532,349.65,2.1048266865449103,22.69250838613482,0.41575000000000273,1
2542,9945,178.33585000000002,2.9250000000000016,20.10344827586205,0.05779999999997898,1
2882,6505,730.7023,1.8916951729380467,12.846636259977194,-0.6976999999999975,1
2887,3532,182.51100000000002,1.4616844455470226,11.091664599354965,0.9661250000000123,1
2887,5871,104.81365000000001,1.4616844455470226,11.091664599354965,0.1867250000000169,1
2887,6505,377.2185,1.8916951729380467,12.846636259977194,-0.5759999999999792,1
2887,9945,86.71972500000001,1.4616844455470226,11.091664599354965,-0.030274999999996055,1
3532,6505,646.6975,1.8916951729380467,12.846636259977194,-2.4877500000000055,1
3673,6505,629.1475,1.8079859466287909,5.99999999999997,3.036999999999992,1
3673,9938,579.15,0.6133408446003465,20.043565348022334,1.5310000000000628,1
