stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,394.55740000000003,2.9250000000000016,20.10344827586205,0.7784000000000333,1
1216,3034,496.97249999999997,1.8079859466287909,5.99999999999997,0.7154999999999916,1
1301,1476,705.085,2.9250000000000016,20.10344827586205,-0.6249999999999432,1
1303,2379,560.1585,2.9250000000000016,20.10344827586205,1.1585000000000036,1
1303,2891,147.87785000000002,1.8079859466287909,5.99999999999997,0.1778500000000207,1
1303,5264,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
1476,6269,1744.39,1.1433818417759427,7.290679890624436,4.288750000000164,1
1476,9938,673.5566000000001,1.8079859466287909,5.99999999999997,0.2416000000000622,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,5264,172.71,1.8079859466287909,5.99999999999997,0.31125000000000114,1
2103,2356,107.98034999999999,2.9250000000000016,20.10344827586205,0.17337500000002493,1
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,2886,50.31,2.9250000000000016,20.10344827586205,0.016000000000005343,1
2103,3702,181.91432500000002,2.9250000000000016,20.10344827586205,0.25270000000000437,1
2103,9904,178.875,2.9250000000000016,20.10344827586205,0.35089999999999577,1
2303,3045,169.45325000000003,1.4616844455470226,11.091664599354965,0.4860000000000113,1
2303,6456,265.30925,1.8079859466287909,5.99999999999997,0.34200000000002007,1
2308,2324,249.625,2.2011242403781104,9.193923024983164,0.6250000000000142,1
2308,2439,1501.5475000000001,2.9250000000000016,20.10344827586205,0.6375000000000455,1
2308,2633,904.591075,1.8079859466287909,5.99999999999997,3.341075000000046,1
2308,2884,242.75975,2.2011242403781104,9.193923024983164,0.36000000000002785,1
2308,3045,641.78475,1.8079859466287909,5.99999999999997,1.4852500000000646,1
2308,4958,1035.7075,1.8079859466287909,5.99999999999997,4.90865000000008,1
2308,6176,508.459,2.9250000000000016,20.10344827586205,1.2074000000000353,1
2308,6269,601.4985,2.9250000000000016,20.10344827586205,2.579000000000036,1
2308,9938,346.90330000000006,1.8079859466287909,5.99999999999997,0.8528000000000304,1
2308,9945,658.8735,2.9250000000000016,20.10344827586205,1.9841250000000343,1
2313,2409,102.84,1.8079859466287909,5.99999999999997,0.18829999999999814,1
2324,5264,261.675,1.4616844455470226,11.091664599354965,0.6123000000000189,1
2324,6269,194.625,1.8079859466287909,5.99999999999997,0.424500000000009,1
2330,3034,678.98,1.4616844455470226,11.091664599354965,1.4800000000000182,1
2344,2377,131.75455000000002,1.1433818417759427,7.290679890624436,0.2913499999999942,1
2344,2474,398.19275000000005,1.8079859466287909,5.99999999999997,0.13875000000004434,1
2344,3045,190.779,1.4616844455470226,11.091664599354965,0.20000000000001705,1
2344,6269,178.425,1.4616844455470226,11.091664599354965,0.45150000000001,1
2344,9904,83.61000000000001,1.4616844455470226,11.091664599354965,-0.2891249999999914,1
2353,3045,415.20975000000004,1.4616844455470226,11.091664599354965,0.8643750000000239,1
2376,5264,200.196075,1.8079859466287909,5.99999999999997,0.1349249999999813,1
2357,2383,1362.6,1.5278527918781692,16.150050761421287,0.7245000000000914,1
2357,2439,755.1,1.4616844455470226,11.091664599354965,1.7370000000000232,1
2357,4958,582.7246,1.4616844455470226,11.091664599354965,-0.37539999999995644,1
2357,6269,1417.37075,1.8916951729380467,12.846636259977194,2.8707500000001573,1
2377,2439,626.04,1.8079859466287909,5.99999999999997,1.95210000000003,1
2377,3034,388.6947,1.8079859466287909,5.99999999999997,2.2592000000000496,1
2383,3045,626.4,1.4616844455470226,11.091664599354965,2.4507500000000135,1
2383,6269,791.8525000000001,1.8916951729380467,12.846636259977194,2.2715000000000316,1
2409,2882,86.985,1.4616844455470226,11.091664599354965,0.30435000000000656,1
2409,4958,134.69765,1.4616844455470226,11.091664599354965,0.2976500000000115,1
2409,6176,124.51295000000002,1.4616844455470226,11.091664599354965,0.21295000000001352,1
2409,6456,263.73425000000003,1.4616844455470226,11.091664599354965,0.0942500000000237,1
2439,2881,735.894875,1.8079859466287909,5.99999999999997,2.057875000000024,1
2439,2884,250.65000000000003,1.8079859466287909,5.99999999999997,-0.6673749999999927,1
2439,3019,716.7736,1.8079859466287909,5.99999999999997,1.8366000000000327,1
2439,6456,1675.487,1.1433818417759427,7.290679890624436,5.34575000000018,1
2439,9938,364.2536,1.8079859466287909,5.99999999999997,-0.8738999999999919,1
2474,2884,413.87825000000004,2.030242211571373,14.706692913385783,-0.12174999999997738,1
