stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.8079859466287909,5.99999999999997,0.08122500000000343,1
1504,2408,268.61385,2.9250000000000016,20.10344827586205,0.27865000000001316,1
1504,3045,425.3754,1.8079859466287909,5.99999999999997,0.8079000000000178,1
1605,2352,129.720375,1.4616844455470226,11.091664599354965,0.8441250000000196,1
1605,2385,124.7448,1.4616844455470226,11.091664599354965,0.5037999999999982,1
1605,2915,100.305,1.4616844455470226,11.091664599354965,0.5317750000000032,1
1605,3044,155.83115,1.4616844455470226,11.091664599354965,0.5049000000000063,1
1605,3481,75.6516,1.4616844455470226,11.091664599354965,0.6253500000000081,1
1605,4958,189.54000000000002,1.4616844455470226,11.091664599354965,0.18335000000001855,1
1402,1605,58.32000000000001,1.1433818417759427,7.290679890624436,0.20234999999999914,1
2201,2439,292.725,2.2011242403781104,9.193923024983164,0.2610000000000241,1
2301,2353,102.96000000000001,1.4616844455470226,11.091664599354965,0.028100000000009118,1
2337,2352,56.61,1.8079859466287909,5.99999999999997,0.1552750000000067,1
2352,3443,225.225,1.8916951729380467,12.846636259977194,0.37350000000002126,1
2353,2385,140.805,1.4616844455470226,11.091664599354965,0.2645750000000078,1
2353,2408,126.29310000000001,1.4616844455470226,11.091664599354965,0.2481000000000151,1
2353,2439,243.22500000000002,1.4616844455470226,11.091664599354965,0.3435000000000201,1
2353,3044,167.63100000000003,1.4616844455470226,11.091664599354965,0.3356250000000074,1
2353,6176,133.60500000000002,1.4616844455470226,11.091664599354965,0.17672500000000468,1
2385,2886,167.68465000000003,2.9250000000000016,20.10344827586205,0.3325500000000261,1
2439,3045,583.2,1.8079859466287909,5.99999999999997,1.5242500000000234,1
2439,6505,810.0,1.4616844455470226,11.091664599354965,2.1447500000001014,1
2408,2618,184.373025,3.254488356362935,7.52294907720547,0.6230250000000126,1
2408,3045,157.56810000000002,1.8079859466287909,5.99999999999997,0.24560000000000315,1
2880,2886,156.791875,2.9250000000000016,20.10344827586205,0.30280000000001905,1
2915,3443,179.43045,0.6133408446003465,20.043565348022334,0.7804500000000232,1
3481,6505,358.93262500000003,1.4616844455470226,11.091664599354965,0.9123750000000399,1
