stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.5317500000001,1.4616844455470226,11.091664599354965,1.031750000000045,1
1504,1536,266.735875,1.4616844455470226,11.091664599354965,0.078125,1
1536,2448,268.56725,1.8079859466287909,5.99999999999997,0.32474999999999454,1
2049,2492,370.0989,1.1433818417759427,7.290679890624436,-3.786350000000027,1
2303,2891,137.44352500000002,1.8079859466287909,5.99999999999997,0.19352500000000816,1
2324,3481,53.788799999999995,2.9250000000000016,20.10344827586205,0.11689999999999579,1
2337,2344,118.22240000000002,1.8079859466287909,5.99999999999997,-0.927599999999984,1
2337,3673,342.58535000000006,1.8079859466287909,5.99999999999997,2.1853500000000494,1
2344,2618,119.0199,1.8916951729380467,12.846636259977194,0.1596500000000134,1
2327,2448,265.601,1.4616844455470226,11.091664599354965,0.8509999999999991,1
2327,2492,219.43259999999998,1.4616844455470226,11.091664599354965,0.8510999999999882,1
2327,2888,156.54425,1.4616844455470226,11.091664599354965,0.7588750000000104,1
2327,2912,1064.8925000000002,2.9250000000000016,20.10344827586205,4.323000000000093,1
2327,3481,193.20975,1.8916951729380467,12.846636259977194,0.45975000000001387,1
2352,2891,143.30450000000002,2.9250000000000016,20.10344827586205,-0.6755250000000075,1
2347,2448,206.067,1.8079859466287909,5.99999999999997,-0.4269999999999925,1
2347,6269,297.344625,1.1433818417759427,7.290679890624436,0.28162500000001955,1
2382,2439,520.9554,1.8079859466287909,5.99999999999997,-3.318849999999969,1
2408,6116,102.15077500000001,2.9250000000000016,20.10344827586205,-0.4122249999999852,1
2448,3406,493.50862500000005,1.8079859466287909,5.99999999999997,2.008625000000052,1
2448,6269,271.0635,1.4616844455470226,11.091664599354965,0.07062500000000682,1
2492,3481,128.6068,1.8079859466287909,5.99999999999997,-0.8932000000000002,1
2610,3673,144.38475,1.8079859466287909,5.99999999999997,0.32627500000001675,1
2618,2892,50.31,1.8079859466287909,5.99999999999997,0.06592500000000179,1
2618,3481,124.01240000000001,1.8079859466287909,5.99999999999997,0.25252499999999856,1
2881,2912,490.2635,1.8079859466287909,5.99999999999997,-1.7364999999999498,1
2881,6269,376.43450000000007,1.8079859466287909,5.99999999999997,-1.5654999999999575,1
2891,3481,83.853375,1.8079859466287909,5.99999999999997,0.1195750000000082,1
2892,3034,217.673,1.8079859466287909,5.99999999999997,-0.07699999999998397,1
2912,3034,1336.9915,1.1433818417759427,7.290679890624436,1.4915000000000873,1
