stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2912,584.62175,2.9250000000000016,20.10344827586205,0.12175000000002001,1
1216,3045,662.12865,1.8079859466287909,5.99999999999997,-0.7738500000000386,1
1303,2105,328.52775,2.9250000000000016,20.10344827586205,0.8607499999999888,1
1303,2353,141.63795,1.8079859466287909,5.99999999999997,0.12582500000002028,1
1303,2912,589.5,3.254488356362935,7.52294907720547,0.016000000000019554,1
2105,2353,128.45775,1.8079859466287909,5.99999999999997,0.04562500000000824,1
2105,2383,255.3658,1.8079859466287909,5.99999999999997,-1.4039499999999947,1
2327,3682,165.751,1.1433818417759427,7.290679890624436,-0.7489999999999881,1
2330,3682,266.10025,1.1433818417759427,7.290679890624436,0.10025000000002393,1
2337,2888,70.21805,1.8079859466287909,5.99999999999997,0.03960000000000008,1
2337,3682,35.3038,1.8079859466287909,5.99999999999997,0.09450000000000358,1
2347,2353,74.37870000000001,1.8079859466287909,5.99999999999997,0.18120000000000402,1
2347,3682,43.41870000000001,1.8079859466287909,5.99999999999997,0.08310000000000706,1
2352,2353,88.60499999999999,1.8079859466287909,5.99999999999997,0.10195000000000931,1
2353,6505,167.787875,1.8079859466287909,5.99999999999997,0.4818750000000165,1
2383,2912,920.25,1.8079859466287909,5.99999999999997,1.4617500000000518,1
2409,2867,91.61237500000001,1.8079859466287909,5.99999999999997,-0.3876249999999928,1
2474,3682,422.36550000000005,1.1433818417759427,7.290679890624436,0.3655000000000328,1
2492,3682,105.09212500000001,1.1433818417759427,7.290679890624436,0.0921250000000029,1
2881,3045,457.74,1.8079859466287909,5.99999999999997,-0.5631999999999664,1
2881,3682,88.515,1.1433818417759427,7.290679890624436,0.15202500000000185,1
2882,3045,544.464,1.8079859466287909,5.99999999999997,0.6457500000000209,1
2888,6505,134.38805000000002,1.8079859466287909,5.99999999999997,-0.7664499999999919,1
2888,9938,170.094475,2.2011242403781104,9.193923024983164,0.7944749999999985,1
2890,3682,84.2876,1.1433818417759427,7.290679890624436,-0.13364999999999583,1
2912,3045,735.75,1.8079859466287909,5.99999999999997,-0.22775000000001455,1
2912,3682,334.247875,1.1433818417759427,7.290679890624436,0.24787500000003604,1
3682,9938,179.73000000000002,1.4616844455470226,11.091664599354965,-0.7699999999999889,1
3682,9945,81.667,1.4616844455470226,11.091664599354965,-0.07764999999999134,1
