stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.8079859466287909,5.99999999999997,0.11307499999999848,1
1101,1314,153.23497500000002,1.8079859466287909,5.99999999999997,0.11127500000002044,1
1101,2201,216.30937500000005,2.9250000000000016,20.10344827586205,-0.5901999999999816,1
1504,9914,265.85062500000004,1.9903685727286529,4.999999999999846,0.600625000000008,1
1605,5880,102.42,1.1433818417759427,7.290679890624436,-0.17069999999999652,1
1605,9938,182.25,1.4616844455470226,11.091664599354965,0.44512500000001864,1
1476,1605,363.96275,1.8079859466287909,5.99999999999997,0.4412499999999966,1
1477,1605,194.717,1.8079859466287909,5.99999999999997,0.44512500000001864,1
1477,2618,185.98487500000002,1.8079859466287909,5.99999999999997,0.45187500000001535,1
2201,2823,140.97985,1.8079859466287909,5.99999999999997,0.2692250000000129,1
2201,2884,63.04195,1.8916951729380467,12.846636259977194,0.14770000000000394,1
2201,2887,151.8888,2.2011242403781104,9.193923024983164,0.1531750000000045,1
2201,3019,245.38137500000002,1.4616844455470226,11.091664599354965,0.13137500000001978,1
2308,2324,163.83775,1.5278527918781692,16.150050761421287,0.2330000000000112,1
2308,2409,185.80475,1.8079859466287909,5.99999999999997,0.45000000000000995,1
2308,2451,572.4755,1.9903685727286529,4.999999999999846,1.1565000000000367,1
2308,2812,171.02695,1.8079859466287909,5.99999999999997,0.7714500000000015,1
2308,2834,164.23715,1.9903685727286529,4.999999999999846,0.3324000000000211,1
2308,2880,172.27507500000002,1.4616844455470226,11.091664599354965,0.3703250000000011,1
2308,2891,466.301125,1.9903685727286529,4.999999999999846,1.2368750000000404,1
2308,3034,1075.5225,1.4616844455470226,11.091664599354965,3.303500000000099,1
2308,3443,863.1,1.9903685727286529,4.999999999999846,2.056250000000091,1
2308,3702,554.625,1.8079859466287909,5.99999999999997,0.3237500000000466,1
2308,5880,187.9016,1.4616844455470226,11.091664599354965,0.3968500000000006,1
2308,6239,328.05,1.9903685727286529,4.999999999999846,0.5516000000000219,1
2308,9904,198.03705000000002,1.8079859466287909,5.99999999999997,-0.21769999999999357,1
2308,9938,366.11775,1.8079859466287909,5.99999999999997,0.9082500000000238,1
2308,9945,179.82,1.4616844455470226,11.091664599354965,0.49910000000000565,1
2303,3702,192.735,2.9250000000000016,20.10344827586205,0.2279500000000212,1
2303,9914,156.9642,1.8079859466287909,5.99999999999997,0.6642000000000081,1
2324,2618,105.88499999999999,1.8079859466287909,5.99999999999997,0.32277500000000714,1
2317,3019,852.2625,1.8079859466287909,5.99999999999997,2.663499999999999,1
2317,9914,1023.4625,1.8079859466287909,5.99999999999997,5.462499999999977,1
2327,2409,317.02500000000003,1.8079859466287909,5.99999999999997,-0.27874999999998096,1
2330,2409,280.75475,1.8079859466287909,5.99999999999997,-0.20749999999998892,1
2371,9914,199.9625,1.4616844455470226,11.091664599354965,0.18650000000000944,1
2383,2498,458.3115,1.4616844455470226,11.091664599354965,0.8115000000000521,1
2408,2498,423.66355,1.1433818417759427,7.290679890624436,-0.43644999999997935,1
2498,2618,136.42315000000002,1.1433818417759427,7.290679890624436,0.13340000000000884,1
2498,6176,439.47479999999996,1.8079859466287909,5.99999999999997,0.9079000000000974,1
2498,9914,807.1225,1.4616844455470226,11.091664599354965,4.35650000000004,1
2618,2891,116.175475,1.1433818417759427,7.290679890624436,0.3254750000000115,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2886,9904,214.43440000000004,2.9250000000000016,20.10344827586205,-0.33269999999998845,1
2888,9938,161.27200000000002,1.8079859466287909,5.99999999999997,0.7390000000000114,1
2891,9914,473.538625,1.4616844455470226,11.091664599354965,2.5386250000000103,1
2887,3443,350.47350000000006,2.9250000000000016,20.10344827586205,1.723500000000044,1
2915,9945,235.89000000000001,1.1433818417759427,7.290679890624436,0.05617500000002451,1
3019,9914,989.5135,1.4616844455470226,11.091664599354965,4.013500000000022,1
3019,9945,252.675,1.4616844455470226,11.091664599354965,-0.4211249999999893,1
3443,9914,904.6410000000001,1.4616844455470226,11.091664599354965,3.6410000000000196,1
3443,9938,577.8,1.8079859466287909,5.99999999999997,2.531750000000045,1
3702,9914,274.5725,1.8079859466287909,5.99999999999997,0.1634999999999991,1
6239,9914,716.5236,1.4616844455470226,11.091664599354965,3.9236000000000075,1
