stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,445.28875,3.254488356362935,7.52294907720547,0.77475000000004,1
1314,1434,136.575,1.8079859466287909,5.99999999999997,0.1717750000000109,1
1314,2105,237.72615,2.9250000000000016,20.10344827586205,0.33534999999996984,1
1314,2345,128.43615,1.8079859466287909,5.99999999999997,0.09765000000001578,1
1314,2353,118.67920000000001,1.1433818417759427,7.290679890624436,0.2595750000000052,1
1314,2354,141.44150000000002,1.8079859466287909,5.99999999999997,0.02395000000001346,1
1314,2498,123.89150000000001,1.8079859466287909,5.99999999999997,0.20335000000000036,1
1314,2610,77.2869,1.8079859466287909,5.99999999999997,0.0769250000000028,1
1314,2615,71.49702500000001,0.6133408446003465,20.043565348022334,0.3835250000000059,1
1102,2439,301.50125,1.8916951729380467,12.846636259977194,0.019250000000027967,1
1102,6505,213.525,1.4616844455470226,11.091664599354965,0.3930000000000149,1
1326,2347,238.54500000000002,1.8079859466287909,5.99999999999997,0.3013750000000215,1
1326,2823,233.60525,1.8079859466287909,5.99999999999997,-0.17349999999997578,1
1789,2345,259.036,2.9250000000000016,20.10344827586205,-0.419249999999991,1
1789,3481,68.72685000000001,1.8079859466287909,5.99999999999997,0.09072500000000616,1
2105,3481,136.97705000000002,1.4616844455470226,11.091664599354965,-0.6168250000000057,1
2308,2383,433.88625,1.8079859466287909,5.99999999999997,0.7987500000000409,1
2313,2615,106.05210000000001,1.1433818417759427,7.290679890624436,0.22600000000001685,1
2313,3481,144.71542500000004,1.4616844455470226,11.091664599354965,-0.7284499999999952,1
2345,3481,147.56115,1.4616844455470226,11.091664599354965,-0.8327249999999964,1
2345,5264,664.01625,1.8079859466287909,5.99999999999997,1.444750000000056,1
2353,2409,69.58995000000002,1.8079859466287909,5.99999999999997,0.23817499999999825,1
2353,2454,318.130375,1.8079859466287909,5.99999999999997,-1.0156249999999574,1
2353,2888,53.063280000000006,1.8079859466287909,5.99999999999997,0.015430000000002053,1
2353,3682,39.254025,1.8916951729380467,12.846636259977194,0.08617500000000256,1
2353,5264,178.88875000000002,1.8079859466287909,5.99999999999997,0.46912500000000534,1
2376,2823,225.42087500000002,1.4616844455470226,11.091664599354965,-0.40017499999997597,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2383,3481,214.28625,1.8079859466287909,5.99999999999997,0.4173749999999927,1
2439,5522,286.922475,1.4616844455470226,11.091664599354965,-0.7587749999999716,1
2454,2615,331.61012500000004,1.1433818417759427,7.290679890624436,0.4618750000000489,1
2454,3481,336.37750000000005,1.4616844455470226,11.091664599354965,0.23250000000003013,1
2606,5264,194.81875,1.8916951729380467,12.846636259977194,0.49250000000002103,1
2610,3443,158.630025,1.4616844455470226,11.091664599354965,0.2925249999999977,1
2633,2823,235.41670000000002,1.8079859466287909,5.99999999999997,0.32695000000002494,1
2633,2888,131.408875,2.9250000000000016,20.10344827586205,-0.1126249999999942,1
2633,5522,153.015825,1.8079859466287909,5.99999999999997,-0.3485499999999888,1
2615,2823,46.072025,1.8079859466287909,5.99999999999997,0.0762000000000036,1
2615,5522,164.12012500000003,1.5278527918781692,16.150050761421287,0.19147499999999695,1
3034,6176,451.7214,1.8079859466287909,5.99999999999997,0.6213999999999942,1
