stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,58.65825,1.8079859466287909,5.99999999999997,0.05790000000000717,1
1314,2002,47.25,1.4616844455470226,11.091664599354965,-0.27844999999999587,1
1314,2330,282.15,1.4616844455470226,11.091664599354965,-0.47024999999997874,1
1314,2352,57.105000000000004,1.4616844455470226,11.091664599354965,0.10452500000001308,1
1314,2371,78.435,1.4616844455470226,11.091664599354965,0.16882500000000533,1
1314,2801,107.325,1.4616844455470226,11.091664599354965,-0.7280499999999961,1
1314,5880,65.34,1.4616844455470226,11.091664599354965,0.14072500000000332,1
1314,9904,71.64000000000001,1.4616844455470226,11.091664599354965,0.08030000000000825,1
1101,2610,54.868399999999994,1.8079859466287909,5.99999999999997,0.06404999999999461,1
1101,2618,102.9734,1.8079859466287909,5.99999999999997,0.33327500000000754,1
1717,2379,257.469375,1.8079859466287909,5.99999999999997,-1.1531250000000028,1
1402,2383,353.321,1.8079859466287909,5.99999999999997,1.2002500000000111,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2371,622.71,0.6133408446003465,20.043565348022334,-8.925999999999902,1
1802,2379,171.4486,2.9250000000000016,20.10344827586205,0.8246000000000038,1
1802,2801,116.57487500000002,2.9250000000000016,20.10344827586205,0.3248750000000129,1
1802,4904,196.05547500000003,2.9250000000000016,20.10344827586205,0.20547500000004248,1
2002,2371,89.12430000000002,1.8916951729380467,12.846636259977194,0.11387500000002504,1
2049,2618,394.63525000000004,1.8079859466287909,5.99999999999997,-0.35449999999995896,1
2303,2610,99.976875,1.8079859466287909,5.99999999999997,0.24100000000001387,1
2311,2801,100.07570000000001,1.8079859466287909,5.99999999999997,0.0940000000000012,1
2311,6456,426.98875000000004,1.1433818417759427,7.290679890624436,2.0810000000000457,1
2376,2823,193.196625,1.8079859466287909,5.99999999999997,0.8028500000000065,1
2383,2885,181.048,1.8079859466287909,5.99999999999997,0.967250000000007,1
2379,2880,199.70000000000002,1.8079859466287909,5.99999999999997,0.45000000000001705,1
2451,3034,254.61,1.8079859466287909,5.99999999999997,0.07490000000001373,1
2603,2887,70.3722,1.4616844455470226,11.091664599354965,0.09177500000000549,1
2603,3034,156.523725,1.5278527918781692,16.150050761421287,0.24672500000001207,1
2610,3019,170.56412500000002,0.6133408446003465,20.043565348022334,0.2243750000000162,1
2885,3019,182.89425,1.8079859466287909,5.99999999999997,-2.7894999999999897,1
2888,9904,114.25500000000001,1.8079859466287909,5.99999999999997,0.40867500000000234,1
2886,3019,246.6295,1.8079859466287909,5.99999999999997,0.8795000000000215,1
3019,4904,490.2635,1.4616844455470226,11.091664599354965,0.26350000000003604,1
3019,5880,187.2,1.4616844455470226,11.091664599354965,-2.808250000000001,1
6456,9904,427.31225000000006,1.4616844455470226,11.091664599354965,1.0798750000000155,1
5880,9904,134.63504999999998,1.8079859466287909,5.99999999999997,0.18062500000000625,1
