stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,124.587575,1.4616844455470226,11.091664599354965,-0.2035499999999928,1
1314,4943,462.9845,1.1433818417759427,7.290679890624436,3.7342500000000314,1
1476,2409,345.63925,1.8079859466287909,5.99999999999997,-2.029124999999979,1
1476,2884,353.90975000000003,1.8079859466287909,5.99999999999997,0.6740000000000208,1
1476,3673,430.24440000000004,1.1433818417759427,7.290679890624436,0.8086500000000285,1
1476,6269,677.5635,1.4616844455470226,11.091664599354965,4.409500000000037,1
1722,2395,371.375,2.9250000000000016,20.10344827586205,-1.3342499999999688,1
1802,2308,505.74025,1.4616844455470226,11.091664599354965,2.2402500000000174,1
1802,2379,167.48900000000003,0.6133408446003465,20.043565348022334,0.43225000000002467,1
1802,2884,110.00975000000001,1.8079859466287909,5.99999999999997,0.03207500000000607,1
1802,3045,124.81250000000001,0.6133408446003465,20.043565348022334,0.3125000000000142,1
2308,2353,196.954125,1.4616844455470226,11.091664599354965,0.35412500000001756,1
2308,2395,1089.8220000000001,1.8079859466287909,5.99999999999997,2.274250000000052,1
2308,2603,152.418,0.6133408446003465,20.043565348022334,0.2686250000000072,1
2308,2888,188.46687500000002,1.8079859466287909,5.99999999999997,0.4668750000000088,1
2345,2379,871.394,1.8079859466287909,5.99999999999997,-4.889749999999935,1
2345,2884,183.80975,1.8079859466287909,5.99999999999997,0.4582500000000067,1
2356,3045,206.01525,1.4616844455470226,11.091664599354965,0.4237500000000125,1
2356,6456,289.125,1.1433818417759427,7.290679890624436,1.2655000000000172,1
2356,9910,218.25,1.4616844455470226,11.091664599354965,0.3851250000000306,1
2353,2356,117.45,1.4616844455470226,11.091664599354965,0.003950000000006781,1
2353,2379,192.4515,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2353,6269,179.93650000000002,2.9250000000000016,20.10344827586205,0.8170999999999964,1
2353,6456,287.8515,1.8079859466287909,5.99999999999997,1.2842500000000001,1
2382,2884,152.9702,1.8079859466287909,5.99999999999997,0.12020000000001119,1
2409,4943,449.156625,1.4616844455470226,11.091664599354965,3.006375000000034,1
2448,3673,546.331125,1.1433818417759427,7.290679890624436,0.27812500000001705,1
2603,2885,62.556025000000005,1.1433818417759427,7.290679890624436,0.10602500000000958,1
2885,2888,86.638125,1.8079859466287909,5.99999999999997,0.26200000000000756,1
2888,2891,130.9891,2.9250000000000016,20.10344827586205,0.23797500000001293,1
2888,4943,437.673875,0.6133408446003465,20.043565348022334,4.02212500000001,1
3034,9910,344.011,1.8079859466287909,5.99999999999997,0.9630000000000223,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
3045,9910,224.69025000000002,1.8079859466287909,5.99999999999997,0.6422500000000326,1
6269,6456,619.902,1.8079859466287909,5.99999999999997,1.5370000000000346,1
