stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,204.77725,1.4616844455470226,11.091664599354965,-0.5243749999999778,1
1301,2409,154.2774,1.1433818417759427,7.290679890624436,-0.09134999999999138,1
1402,2881,117.55995000000001,1.4616844455470226,11.091664599354965,0.30785000000001617,1
1402,3189,319.65200000000004,1.4616844455470226,11.091664599354965,0.5119000000000469,1
1402,3532,150.87335000000002,1.4616844455470226,11.091664599354965,0.3733500000000092,1
2105,2344,158.7211,1.4616844455470226,11.091664599354965,-0.2055249999999802,1
2015,2105,347.632,2.2011242403781104,9.193923024983164,0.4375000000000142,1
2015,2881,339.082,1.8079859466287909,5.99999999999997,0.4517500000000183,1
2015,2883,100.98387500000001,1.4616844455470226,11.091664599354965,0.1898750000000078,1
2015,4938,559.7015,1.8079859466287909,5.99999999999997,-0.9744999999999777,1
2330,2498,1368.7438000000002,1.8079859466287909,5.99999999999997,1.0438000000000613,1
2344,2412,211.14000000000001,3.254488356362935,7.52294907720547,0.6965250000000154,1
2409,2498,128.37625,1.4616844455470226,11.091664599354965,0.24600000000000932,1
2409,2633,104.70625000000001,1.4616844455470226,11.091664599354965,0.08575000000000443,1
2409,3481,36.167500000000004,1.4616844455470226,11.091664599354965,0.043825000000003556,1
2409,4904,128.99005,1.4616844455470226,11.091664599354965,-0.3029500000000027,1
2409,6239,140.88625000000002,1.4616844455470226,11.091664599354965,0.025450000000006412,1
2633,3532,214.97705000000002,1.8079859466287909,5.99999999999997,0.42705000000000837,1
2610,2883,79.69500000000001,1.8079859466287909,5.99999999999997,0.3664250000000031,1
3532,6239,466.8986,1.8916951729380467,12.846636259977194,1.3985999999999592,1
