stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,135.64120000000003,1.8079859466287909,5.99999999999997,0.2878250000000122,1
1314,3682,37.757340000000006,1.8079859466287909,5.99999999999997,0.021664999999998713,1
1314,6456,234.87162500000002,1.4616844455470226,11.091664599354965,0.616375000000005,1
1303,6456,533.6235,1.4616844455470226,11.091664599354965,1.1675000000000182,1
1301,2887,142.8255,1.8079859466287909,5.99999999999997,0.02230000000000132,1
1326,2317,846.4124999999999,1.8079859466287909,5.99999999999997,4.977300000000014,1
1326,2352,174.658625,0.6133408446003465,20.043565348022334,-1.475324999999998,1
2105,2892,207.06670000000003,2.9250000000000016,20.10344827586205,0.17420000000001323,1
2231,2383,640.6365000000001,1.1433818417759427,7.290679890624436,0.9807500000000005,1
2317,9945,274.578125,2.9250000000000016,20.10344827586205,-0.427874999999986,1
2324,2887,43.342200000000005,1.4616844455470226,11.091664599354965,0.03175000000000594,1
2344,2383,195.98975000000002,1.8079859466287909,5.99999999999997,0.6936250000000115,1
2344,2823,159.563125,1.8079859466287909,5.99999999999997,0.3971750000000185,1
2344,2887,77.3955,1.8916951729380467,12.846636259977194,0.13135000000000474,1
2344,4938,162.3403,1.8079859466287909,5.99999999999997,-0.9046999999999912,1
2371,2376,75.850675,1.8079859466287909,5.99999999999997,0.1297750000000022,1
2371,2409,68.29035,1.4616844455470226,11.091664599354965,-0.21002499999999102,1
2371,3045,159.00475,1.5278527918781692,16.150050761421287,-0.7456249999999898,1
2383,2915,321.07500000000005,1.8079859466287909,5.99999999999997,0.7130000000000081,1
2383,3189,188.83195,1.8079859466287909,5.99999999999997,0.696700000000007,1
2383,4938,886.528,1.8079859466287909,5.99999999999997,2.090000000000032,1
2439,3189,721.009,1.4616844455470226,11.091664599354965,-1.1369999999999436,1
2492,2915,258.57,1.8079859466287909,5.99999999999997,-1.9786249999999939,1
2823,3189,208.28179999999998,9.98977440750324,24.99573317561555,0.4146750000000168,1
2823,6456,329.831,1.8079859466287909,5.99999999999997,0.4735000000000298,1
2880,3189,156.431,1.8079859466287909,5.99999999999997,0.10325000000000273,1
2887,2892,130.94549999999998,2.9250000000000016,20.10344827586205,0.241800000000012,1
2887,6456,246.0555,1.8079859466287909,5.99999999999997,0.8487500000000097,1
3045,6456,750.69875,1.8079859466287909,5.99999999999997,-2.1564999999999372,1
