stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.4616844455470226,11.091664599354965,0.18140000000000356,1
1326,1476,630.6366,1.8079859466287909,5.99999999999997,-3.5878999999999337,1
1303,2801,148.53812500000004,1.4616844455470226,11.091664599354965,0.16592500000000143,1
1303,9914,194.48765000000003,1.8079859466287909,5.99999999999997,0.7866500000000229,1
1434,2317,244.26525000000004,2.9250000000000016,20.10344827586205,0.36000000000002785,1
1789,5264,277.55174999999997,1.8079859466287909,5.99999999999997,-2.1939999999999884,1
1605,1802,73.4157,1.8079859466287909,5.99999999999997,0.22970000000000113,1
1605,2308,180.72,1.8079859466287909,5.99999999999997,0.19805000000002337,1
1605,2317,163.58025,2.9250000000000016,20.10344827586205,0.24485000000001378,1
1605,2330,311.19,1.8079859466287909,5.99999999999997,0.7703750000000156,1
1605,2801,112.980275,1.4616844455470226,11.091664599354965,0.08027500000001453,1
1605,2915,94.188,1.4616844455470226,11.091664599354965,0.10075000000001211,1
1802,2633,122.3757,1.8079859466287909,5.99999999999997,0.2979500000000108,1
2308,2801,204.42812500000002,2.2011242403781104,9.193923024983164,0.4218750000000284,1
2308,9914,256.99375000000003,1.8079859466287909,5.99999999999997,1.592000000000013,1
2317,2801,168.075,2.9250000000000016,20.10344827586205,0.4687500000000142,1
2317,2886,224.66250000000002,2.9250000000000016,20.10344827586205,0.41250000000002274,1
2330,2801,320.26887500000004,1.4616844455470226,11.091664599354965,0.26887500000003683,1
2330,2915,378.42,1.4616844455470226,11.091664599354965,0.7082500000000209,1
2345,6116,147.37425000000002,0.6133408446003465,20.043565348022334,-0.22912499999998204,1
2618,2801,96.05570000000002,1.4616844455470226,11.091664599354965,0.355700000000013,1
2618,9914,160.065,1.8079859466287909,5.99999999999997,0.7317250000000115,1
2801,2915,132.55087500000002,1.8079859466287909,5.99999999999997,0.15087500000001342,1
2801,9933,126.06062500000002,1.8079859466287909,5.99999999999997,0.3106250000000159,1
2633,2801,144.983125,1.8079859466287909,5.99999999999997,0.17147500000001514,1
2633,6116,125.01,1.8079859466287909,5.99999999999997,0.3907500000000148,1
2886,9914,252.370875,1.8079859466287909,5.99999999999997,0.6208749999999981,1
2886,9938,233.14975,2.9250000000000016,20.10344827586205,0.1497500000000116,1
2890,9914,161.46,1.8079859466287909,5.99999999999997,0.7294000000000125,1
3702,6116,65.79,1.4616844455470226,11.091664599354965,0.09005000000000152,1
