stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.5091524632267055,22.27597478402984,0.06944999999999624,1,4
1303,2603,0.61324904022712,20.043398430980105,0.16595000000000226,1,0
1303,2606,0.9245009219914979,10.470937224404707,0.26282500000002074,1,2
1303,2812,10.00000000000039,24.999999999999815,0,0,24
1303,3045,1.5091524632267055,22.27597478402984,1.0007000000000374,1,4
1303,5880,1.5091524632267055,22.27597478402984,0.1503500000000102,1,4
1301,2324,0.61324904022712,20.043398430980105,0.2287250000000114,1,0
1301,2354,3.0699452126271876,8.443777719801744,0.34225000000000705,1,14
1301,2412,3.920916046319274,7.276054590570744,0.9542500000000018,1,19
1301,2606,2.7909482160211057,10.338053588782445,0.21339999999999293,1,12
1301,2809,10.00000000000039,24.999999999999815,0,0,24
1301,2892,0.61324904022712,20.043398430980105,0.0062500000000085265,1,0
1301,2912,2.7909482160211057,10.338053588782445,1.142500000000041,1,12
1301,3045,1.7138786246633644,8.829335504478017,0.7387500000000244,1,8
1227,2002,1.5091524632267055,22.27597478402984,0.03674999999999784,1,4
1227,2603,0.9815812088226723,7.203322830134629,0.13309999999999889,1,3
1227,2812,10.00000000000039,24.999999999999815,0,0,24
1227,2885,1.9849323562570391,12.502254791431788,0.7584500000000034,1,9
1402,2377,0.61324904022712,20.043398430980105,0.3072000000000088,1,0
1402,2823,2.1222512447963604,6.231409680842454,0.23942500000001132,1,11
1605,2105,0.61324904022712,20.043398430980105,0.08742500000001385,1,0
1605,2311,0.61324904022712,20.043398430980105,0.11082500000000906,1,0
1605,2324,0.61324904022712,20.043398430980105,0.08917500000000445,1,0
1605,2345,1.5091524632267055,22.27597478402984,0.5010500000000064,1,4
1605,2449,1.5091524632267055,22.27597478402984,0.17700000000000315,1,4
1605,2603,0.9245009219914979,10.470937224404707,0.30127500000000396,1,2
1605,2880,10.00000000000039,24.999999999999815,0,0,24
1605,2888,0.61324904022712,20.043398430980105,0.3387499999999992,1,0
1605,3045,1.5091524632267055,22.27597478402984,0.46810000000001395,1,4
1605,3231,2.7909482160211057,10.338053588782445,0.4866000000000028,1,12
1605,5880,1.5091524632267055,22.27597478402984,0.21889999999999077,1,4
2002,2313,2.7909482160211057,10.338053588782445,0.08962499999999807,1,12
2002,2324,0.61324904022712,20.043398430980105,0.1754500000000121,1,0
2002,2345,0.9245009219914979,10.470937224404707,0.005875000000017394,1,2
2002,2354,0.776312126211705,5.1989069911319366,0.040050000000050545,1,1
2002,2542,0.61324904022712,20.043398430980105,0.15697499999999565,1,0
2002,2603,0.61324904022712,20.043398430980105,0.061199999999995924,1,0
2002,2606,2.7909482160211057,10.338053588782445,0.2110500000000073,1,12
2002,2618,1.5091524632267055,22.27597478402984,0.1776999999999873,1,4
2002,2812,10.00000000000039,24.999999999999815,0,0,24
