stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.7828111209179194,12.131067961165044,2.0550000000000637,1,18
1536,1704,0.776312126211705,5.1989069911319366,0.9647500000000377,1,1
1536,2313,0.9815812088226723,7.203322830134629,0.37144999999998163,1,3
1536,2344,1.5718010456796814,14.725371491469451,0.811425000000007,1,7
1536,2474,0.61324904022712,20.043398430980105,3.6905000000000427,1,0
1536,2801,1.7138786246633644,8.829335504478017,0.9276000000000124,1,8
1536,2915,3.209994443672733,14.640088901236258,3.004000000000076,1,16
1536,4904,10.00000000000039,24.999999999999815,0,0,24
1314,2885,1.7138786246633644,8.829335504478017,0.252630000000007,1,8
1314,2886,1.5091524632267055,22.27597478402984,0.1272249999999957,1,4
1314,3034,1.9849323562570391,12.502254791431788,0.49927500000000435,1,9
1314,4904,0.61324904022712,20.043398430980105,0.14159999999999684,1,0
1314,6456,10.00000000000039,24.999999999999815,0,0,24
1319,4904,10.00000000000039,24.999999999999815,0,0,24
1704,2352,1.5091524632267055,22.27597478402984,0.2707500000000138,1,4
1704,2885,0.9245009219914979,10.470937224404707,0.3623499999999993,1,2
1704,2915,10.00000000000039,24.999999999999815,0,0,24
1704,4904,10.00000000000039,24.999999999999815,0,0,24
1789,2204,1.5091524632267055,22.27597478402984,0.16165000000000163,1,4
1789,2454,2.9502008928571457,23.086383928571415,3.472000000000037,1,13
1789,2812,2.7909482160211057,10.338053588782445,0.15210000000001145,1,12
1789,2915,3.0699452126271876,8.443777719801744,0.8707000000000136,1,14
1789,4904,10.00000000000039,24.999999999999815,0,0,24
2049,2204,1.5091524632267055,22.27597478402984,0.6482500000000044,1,4
2049,2303,0.9815812088226723,7.203322830134629,0.4695000000000036,1,3
2049,2344,0.61324904022712,20.043398430980105,0.30025000000000546,1,0
2049,2454,1.5091524632267055,22.27597478402984,2.192750000000018,1,4
2049,2801,0.9245009219914979,10.470937224404707,0.44325000000000614,1,2
2049,2812,1.9849323562570391,12.502254791431788,0.3889250000000146,1,9
2049,2885,1.5091524632267055,22.27597478402984,0.4695000000000036,1,4
2049,2891,0.9815812088226723,7.203322830134629,0.4350000000000023,1,3
2049,2915,1.9849323562570391,12.502254791431788,0.6351499999999817,1,9
2049,6456,2.9502008928571457,23.086383928571415,5.790250000000071,1,13
2204,2303,0.776312126211705,5.1989069911319366,0.26840000000000686,1,1
2204,2454,1.9849323562570391,12.502254791431788,0.4671250000000242,1,9
2204,2801,1.5091524632267055,22.27597478402984,0.1127749999999974,1,4
2204,2812,2.7909482160211057,10.338053588782445,0.0960350000000112,1,12
2204,2886,1.527852791878169,16.150050761421287,0.2039250000000017,1,5
2204,2915,2.9502008928571457,23.086383928571415,0.3484500000000068,1,13
2204,4904,1.5091524632267055,22.27597478402984,0.24050000000001148,1,4
2204,6456,1.5091524632267055,22.27597478402984,0.18125000000000568,1,4
2303,2325,0.61324904022712,20.043398430980105,0.2276499999999757,1,0
2303,2356,0.61324904022712,20.043398430980105,0.19687500000000568,1,0
2303,2474,10.00000000000039,24.999999999999815,0,0,24
2303,2885,1.5091524632267055,22.27597478402984,0.289350000000006,1,4
2303,4904,0.61324904022712,20.043398430980105,0.16159999999999997,1,0
2303,6456,10.00000000000039,24.999999999999815,0,0,24
2313,2454,1.5091524632267055,22.27597478402984,0.6310250000000082,1,4
2313,2474,1.5091524632267055,22.27597478402984,0.6762500000000244,1,4
2313,3034,10.00000000000039,24.999999999999815,0,0,24
2313,4904,10.00000000000039,24.999999999999815,0,0,24
2325,2377,1.9849323562570391,12.502254791431788,0.5027000000000044,1,9
2325,2886,0.61324904022712,20.043398430980105,0.09942499999998233,1,0
2325,6456,10.00000000000039,24.999999999999815,0,0,24
2344,2356,0.776312126211705,5.1989069911319366,0.20970000000000155,1,1
2344,2377,10.00000000000039,24.999999999999815,0,0,24
2344,2885,0.776312126211705,5.1989069911319366,0.055875000000007446,1,1
2344,2915,1.5091524632267055,22.27597478402984,0.050450000000012096,1,4
2344,4904,0.61324904022712,20.043398430980105,0.04227499999999651,1,0
2344,6456,2.7909482160211057,10.338053588782445,0.034000000000006025,1,12
2356,6116,10.00000000000039,24.999999999999815,0,0,24
2377,2454,1.5091524632267055,22.27597478402984,1.1595000000000368,1,4
2377,2474,0.9815812088226723,7.203322830134629,0.9921250000000441,1,3
2377,4904,1.5091524632267055,22.27597478402984,0.7033250000000351,1,4
2449,2474,10.00000000000039,24.999999999999815,0,0,24
2454,2474,1.5091524632267055,22.27597478402984,3.2320000000001414,1,4
2454,2801,1.9849323562570391,12.502254791431788,0.8362000000000194,1,9
2454,2886,1.7138786246633644,8.829335504478017,0.7193750000000136,1,8
2454,2915,1.5718010456796814,14.725371491469451,0.6462000000000216,1,7
2454,3034,0.9245009219914979,10.470937224404707,2.9487500000001035,1,2
2454,3231,1.9849323562570391,12.502254791431788,1.0176000000000158,1,9
2454,4904,0.61324904022712,20.043398430980105,2.0162500000000705,1,0
2454,6116,2.1222512447963604,6.231409680842454,1.2998000000000154,1,11
2454,9910,1.9849323562570391,12.502254791431788,2.0100000000000477,1,9
2542,2915,0.61324904022712,20.043398430980105,0.1535000000000224,1,0
2474,4904,0.61324904022712,20.043398430980105,1.094000000000051,1,0
2615,4904,0.61324904022712,20.043398430980105,0.3669750000000107,1,0
2801,2812,5.781510232886389,10.55422253587393,0.20677500000000393,1,20
2801,2885,0.776312126211705,5.1989069911319366,0.09120000000000417,1,1
2801,2891,0.61324904022712,20.043398430980105,0.0341500000000039,1,0
2801,3034,0.61324904022712,20.043398430980105,0.6932500000000061,1,0
2801,4904,10.00000000000039,24.999999999999815,0,0,24
2801,6456,10.00000000000039,24.999999999999815,0,0,24
2801,9910,3.7828111209179194,12.131067961165044,1.3870000000000005,1,18
2812,2885,3.209994443672733,14.640088901236258,0.110120000000002,1,16
2812,2886,1.5091524632267055,22.27597478402984,0.1522350000000081,1,4
2812,2915,3.0699452126271876,8.443777719801744,0.23875000000001023,1,14
2812,3034,1.5091524632267055,22.27597478402984,0.038700000000012835,1,4
2812,4904,0.776312126211705,5.1989069911319366,0.081025000000011,1,1
