stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,3.209994443672733,14.640088901236258,0.32237500000000807,1,16
1101,1402,0.9815812088226723,7.203322830134629,0.15532500000001903,1,3
1101,2002,1.5091524632267055,22.27597478402984,0.07542500000000985,1,4
1101,2347,2.7909482160211057,10.338053588782445,0.27232500000002346,1,12
1101,2409,10.00000000000039,24.999999999999815,0,0,24
1101,2880,3.5096289574511017,16.519257914902177,0.2715250000000111,1,17
1101,2885,0.61324904022712,20.043398430980105,0.356225000000002,1,0
1101,2887,1.5091524632267055,22.27597478402984,0.15810000000001168,1,4
1101,2891,2.1222512447963604,6.231409680842454,0.21572500000000616,1,11
1101,5880,2.9502008928571457,23.086383928571415,0.16057500000000857,1,13
1101,6505,1.5091524632267055,22.27597478402984,0.5191500000000246,1,4
1101,9945,3.5096289574511017,16.519257914902177,0.22415000000000873,1,17
1402,2002,0.776312126211705,5.1989069911319366,0.029200000000006554,1,1
1402,2105,1.5091524632267055,22.27597478402984,0.02107500000001039,1,4
1402,2379,1.5091524632267055,22.27597478402984,0.4110000000000156,1,4
1402,2382,1.9849323562570391,12.502254791431788,0.32002500000002954,1,9
1402,2408,10.00000000000039,24.999999999999815,0,0,24
1402,2409,10.00000000000039,24.999999999999815,0,0,24
1402,2454,10.00000000000039,24.999999999999815,0,0,24
1402,2610,1.5091524632267055,22.27597478402984,0.17408500000001936,1,4
1402,2823,1.5091524632267055,22.27597478402984,0.19707500000001943,1,4
1402,2880,1.9849323562570391,12.502254791431788,0.41967500000001223,1,9
1402,2881,0.776312126211705,5.1989069911319366,0.24920000000001608,1,1
1402,2883,1.5091524632267055,22.27597478402984,0.05152000000000445,1,4
1402,2887,0.61324904022712,20.043398430980105,0.06202499999999489,1,0
1402,2891,0.61324904022712,20.043398430980105,0.16240000000001942,1,0
1402,5880,1.5718010456796814,14.725371491469451,0.07177500000000592,1,7
1402,9904,10.00000000000039,24.999999999999815,0,0,24
1402,9945,1.5091524632267055,22.27597478402984,0.2358250000000197,1,4
1216,2204,1.5718010456796814,14.725371491469451,0.061800000000005184,1,7
1216,2303,2.7909482160211057,10.338053588782445,0.17292499999999933,1,12
1216,2313,2.9502008928571457,23.086383928571415,0.3586999999999989,1,13
1216,2379,2.7909482160211057,10.338053588782445,1.73275000000001,1,12
1216,2382,1.5091524632267055,22.27597478402984,0.22145000000001858,1,4
1216,2610,2.7909482160211057,10.338053588782445,0.13897500000000917,1,12
1216,2880,3.5096289574511017,16.519257914902177,0.2891000000000048,1,17
1216,2885,2.7909482160211057,10.338053588782445,0.4219500000000025,1,12
1216,2887,1.9849323562570391,12.502254791431788,0.27367500000000433,1,9
1216,2892,0.61324904022712,20.043398430980105,0.03647500000001003,1,0
1216,5880,2.7909482160211057,10.338053588782445,0.0557500000000104,1,12
1216,9904,1.7138786246633644,8.829335504478017,0.558700000000016,1,8
1303,1402,0.61324904022712,20.043398430980105,0.2697250000000082,1,0
1303,2002,10.00000000000039,24.999999999999815,0,0,24
1303,2204,10.00000000000039,24.999999999999815,0,0,24
1303,2347,1.5091524632267055,22.27597478402984,0.1491500000000059,1,4
1303,2880,2.7909482160211057,10.338053588782445,0.28190000000000737,1,12
1303,2885,0.61324904022712,20.043398430980105,0.3149000000000086,1,0
1303,2887,1.5091524632267055,22.27597478402984,0.16677500000002254,1,4
1303,2892,3.0699452126271876,8.443777719801744,0.12927500000002112,1,14
1303,5880,0.61324904022712,20.043398430980105,0.048550000000005866,1,0
1303,9910,10.00000000000039,24.999999999999815,0,0,24
1303,9938,10.00000000000039,24.999999999999815,0,0,24
1303,9945,2.1222512447963604,6.231409680842454,0.12965000000001226,1,11
2002,2330,1.5091524632267055,22.27597478402984,0.5443750000000165,1,4
2002,2347,1.9849323562570391,12.502254791431788,0.06502499999999856,1,9
2002,2409,1.7138786246633644,8.829335504478017,0.4006250000000051,1,8
2002,2633,0.61324904022712,20.043398430980105,0.04637500000000472,1,0
2002,2834,1.5091524632267055,22.27597478402984,0.007785000000005482,1,4
2002,2880,1.5091524632267055,22.27597478402984,0.2766500000000036,1,4
2002,2881,10.00000000000039,24.999999999999815,0,0,24
2002,2883,0.61324904022712,20.043398430980105,0.06981500000000551,1,0
2002,2884,0.776312126211705,5.1989069911319366,0.17940000000001532,1,1
2002,2885,0.61324904022712,20.043398430980105,0.1133000000000095,1,0
2002,2887,0.61324904022712,20.043398430980105,0.19557500000001227,1,0
2002,2892,1.5091524632267055,22.27597478402984,0.05735000000000667,1,4
2002,5880,1.5091524632267055,22.27597478402984,0.074025000000006,1,4
2002,6505,0.61324904022712,20.043398430980105,0.17225000000001955,1,0
2105,2823,0.776312126211705,5.1989069911319366,0.11020000000001318,1,1
