stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,2.1222512447963604,6.231409680842454,0.3356500000000082,1,11
1303,3034,1.9849323562570391,12.502254791431788,0.7475500000000039,1,9
1102,2002,1.9903685727286529,4.999999999999848,0.32057500000001227,1,10
1102,2356,3.5096289574511017,16.519257914902177,0.4924000000000106,1,17
1102,3034,1.9849323562570391,12.502254791431788,3.070875000000015,1,9
1101,1477,1.7138786246633644,8.829335504478017,0.37255000000001104,1,8
1101,2103,0.9245009219914979,10.470937224404707,0.18807499999998356,1,2
1101,2347,10.00000000000039,24.999999999999815,0,0,24
1101,2356,3.7828111209179194,12.131067961165044,0.5336250000000113,1,18
1101,2610,1.5718010456796814,14.725371491469451,0.12842500000000712,1,7
1101,2880,0.61324904022712,20.043398430980105,0.08035000000000636,1,0
1101,2887,10.00000000000039,24.999999999999815,0,0,24
1101,2892,3.0699452126271876,8.443777719801744,0.2281000000000084,1,14
1101,3034,2.7909482160211057,10.338053588782445,3.363125000000025,1,12
1101,3682,3.209994443672733,14.640088901236258,0.4749750000000077,1,16
1101,5264,1.5091524632267055,22.27597478402984,2.847000000000037,1,4
1101,5871,10.00000000000039,24.999999999999815,0,0,24
1101,5880,2.1222512447963604,6.231409680842454,0.34730000000000416,1,11
1101,6116,0.9245009219914979,10.470937224404707,0.02230000000000487,1,2
1101,9910,1.5091524632267055,22.27597478402984,0.7217000000000269,1,4
1476,2330,1.5091524632267055,22.27597478402984,1.3255000000000337,1,4
1476,3682,1.7138786246633644,8.829335504478017,0.7201249999999959,1,8
1402,2347,10.00000000000039,24.999999999999815,0,0,24
1402,2887,10.00000000000039,24.999999999999815,0,0,24
1402,3231,1.9849323562570391,12.502254791431788,0.31525000000002024,1,9
1402,4915,10.00000000000039,24.999999999999815,0,0,24
1402,5264,10.00000000000039,24.999999999999815,0,0,24
1402,5880,1.5091524632267055,22.27597478402984,0.07319999999999993,1,4
1402,6116,1.5091524632267055,22.27597478402984,0.08430000000000604,1,4
1722,2201,10.00000000000039,24.999999999999815,0,0,24
1722,2313,0.776312126211705,5.1989069911319366,0.07417500000002519,1,1
1722,2347,10.00000000000039,24.999999999999815,0,0,24
1722,2354,0.61324904022712,20.043398430980105,0.16007500000000618,1,0
1722,2454,0.776312126211705,5.1989069911319366,0.09337500000003729,1,1
1722,2801,1.5091524632267055,22.27597478402984,0.2756750000000068,1,4
1722,2823,2.9502008928571457,23.086383928571415,0.27310000000001367,1,13
1722,2880,0.61324904022712,20.043398430980105,0.06274999999999409,1,0
1722,2885,1.9849323562570391,12.502254791431788,0.1472750000000147,1,9
1722,3034,1.9849323562570391,12.502254791431788,0.5851000000000113,1,9
1722,3673,10.00000000000039,24.999999999999815,0,0,24
1722,3682,10.00000000000039,24.999999999999815,0,0,24
1722,4938,2.7909482160211057,10.338053588782445,0.3824000000000183,1,12
1722,4958,10.00000000000039,24.999999999999815,0,0,24
1477,1504,0.61324904022712,20.043398430980105,0.11045000000001437,1,0
1477,2002,1.5091524632267055,22.27597478402984,0.36187500000002615,1,4
1477,2201,0.9245009219914979,10.470937224404707,0.5672500000000298,1,2
1477,2313,1.5091524632267055,22.27597478402984,0.3911250000000166,1,4
1477,2330,1.5091524632267055,22.27597478402984,2.3632500000001073,1,4
1477,2347,0.9245009219914979,10.470937224404707,0.012875000000036607,1,2
1477,2354,10.00000000000039,24.999999999999815,0,0,24
1477,2408,1.5091524632267055,22.27597478402984,0.2456250000000182,1,4
1477,2454,0.61324904022712,20.043398430980105,0.42325000000002433,1,0
1477,2801,1.5091524632267055,22.27597478402984,0.39337500000002024,1,4
1477,2823,1.9849323562570391,12.502254791431788,0.6161500000000188,1,9
