stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,10.00000000000039,24.999999999999815,0,0,24
1101,2313,3.7828111209179194,12.131067961165044,0.7367250000000212,1,18
1101,3702,3.0699452126271876,8.443777719801744,0.6513000000000062,1,14
1101,6176,3.0699452126271876,8.443777719801744,0.6382500000000135,1,14
2002,2311,10.00000000000039,24.999999999999815,0,0,24
2002,2313,1.5091524632267055,22.27597478402984,0.1905750000000097,1,4
2002,2823,0.776312126211705,5.1989069911319366,0.21682500000001426,1,1
2002,3702,2.7909482160211057,10.338053588782445,0.08150000000000546,1,12
2313,2618,0.776312126211705,5.1989069911319366,0.18507500000001187,1,1
2313,3702,2.9502008928571457,23.086383928571415,0.2551750000000226,1,13
2313,6176,0.61324904022712,20.043398430980105,0.12120000000000886,1,0
2311,2313,2.7909482160211057,10.338053588782445,0.3033750000000026,1,12
2311,2354,2.7909482160211057,10.338053588782445,0.17347499999999627,1,12
2311,2454,2.7909482160211057,10.338053588782445,0.1413750000000391,1,12
2311,2498,2.7909482160211057,10.338053588782445,0.42557500000003756,1,12
2311,2823,3.209994443672733,14.640088901236258,0.29937500000001904,1,16
2311,3702,2.7909482160211057,10.338053588782445,0.21420000000001949,1,12
2311,6176,3.5096289574511017,16.519257914902177,0.39877500000002186,1,17
2311,6505,2.7909482160211057,10.338053588782445,0.4420750000000311,1,12
2354,2823,1.5091524632267055,22.27597478402984,0.05037500000001671,1,4
2354,3702,10.00000000000039,24.999999999999815,0,0,24
2354,6176,0.9245009219914979,10.470937224404707,0.01295000000001778,1,2
2439,6176,10.00000000000039,24.999999999999815,0,0,24
2498,3702,1.5091524632267055,22.27597478402984,0.3222000000000236,1,4
2498,6505,0.61324904022712,20.043398430980105,0.21725000000000705,1,0
2823,3702,1.9849323562570391,12.502254791431788,0.056325000000008174,1,9
2823,6176,1.5375799210991734,18.736770507414004,0.14760000000001128,1,6
2618,3702,1.9849323562570391,12.502254791431788,0.12845000000001505,1,9
2886,3702,1.7138786246633644,8.829335504478017,0.24552500000001487,1,8
2886,6176,0.61324904022712,20.043398430980105,0.014600000000015712,1,0
3702,4938,10.00000000000039,24.999999999999815,0,0,24
