stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.5375799210991734,18.736770507414004,0.008824999999973215,1,6
1301,2106,2.7909482160211057,10.338053588782445,0.43455000000000155,1,12
1301,6116,10.00000000000039,24.999999999999815,0,0,24
1102,2204,10.00000000000039,24.999999999999815,0,0,24
1102,2325,0.61324904022712,20.043398430980105,0.3944750000000248,1,0
1102,2603,0.61324904022712,20.043398430980105,0.11335000000000406,1,0
1102,2890,2.1222512447963604,6.231409680842454,0.17842500000000427,1,11
1303,2002,2.7909482160211057,10.338053588782445,0.6906500000000335,1,12
1303,2324,1.9849323562570391,12.502254791431788,0.20812500000000966,1,9
1303,2325,0.61324904022712,20.043398430980105,0.3970000000000269,1,0
1303,2353,0.61324904022712,20.043398430980105,0.14262500000000244,1,0
1303,2357,1.7138786246633644,8.829335504478017,0.6202500000000555,1,8
1303,2412,1.5091524632267055,22.27597478402984,0.6348000000000127,1,4
1303,2454,1.5091524632267055,22.27597478402984,0.6717500000000314,1,4
1303,2603,1.9849323562570391,12.502254791431788,0.26550000000001006,1,9
1303,2615,1.5091524632267055,22.27597478402984,0.2838750000000161,1,4
1303,2801,0.61324904022712,20.043398430980105,0.13100000000000733,1,0
1303,2867,1.5091524632267055,22.27597478402984,0.1373750000000129,1,4
1303,2883,3.0746052069995753,20.23730260349976,1.0663800000000379,1,15
1303,2887,2.7909482160211057,10.338053588782445,0.2002250000000032,1,12
1303,2915,1.5091524632267055,22.27597478402984,0.1500000000000341,1,4
1303,5871,2.9502008928571457,23.086383928571415,0.9827999999999975,1,13
1303,6176,10.00000000000039,24.999999999999815,0,0,24
1303,6456,2.7909482160211057,10.338053588782445,1.1163500000000113,1,12
1504,2357,1.5091524632267055,22.27597478402984,0.11475000000004343,1,4
1504,2603,0.61324904022712,20.043398430980105,0.05182499999999379,1,0
1504,6116,0.61324904022712,20.043398430980105,0.0172000000000061,1,0
2106,2892,5.781510232886389,10.55422253587393,0.4159000000000219,1,20
2106,6176,2.1222512447963604,6.231409680842454,0.2188499999999749,1,11
