stock1,stock2,open,loss,reward,open_num,action choose
1402,1476,10.00000000000039,24.999999999999815,0,0,24
1402,2308,0.9815812088226723,7.203322830134629,0.5715000000000003,1,3
1402,2344,1.9849323562570391,12.502254791431788,0.35300000000000153,1,9
1402,2603,0.61324904022712,20.043398430980105,0.14200000000000657,1,0
1402,2834,10.00000000000039,24.999999999999815,0,0,24
1402,2884,0.61324904022712,20.043398430980105,0.1053999999999995,1,0
1402,2888,1.7138786246633644,8.829335504478017,0.013600000000000279,1,8
1402,2890,10.00000000000039,24.999999999999815,0,0,24
1476,2603,10.00000000000039,24.999999999999815,0,0,24
1476,2801,2.1222512447963604,6.231409680842454,0.05325000000000557,1,11
1476,2884,10.00000000000039,24.999999999999815,0,0,24
1476,2890,10.00000000000039,24.999999999999815,0,0,24
1476,3231,10.00000000000039,24.999999999999815,0,0,24
1101,2049,0.776312126211705,5.1989069911319366,0.20212499999999523,1,1
1101,2308,0.9245009219914979,10.470937224404707,0.5733250000000112,1,2
1101,2313,0.61324904022712,20.043398430980105,0.11667500000000075,1,0
1101,2344,0.9815812088226723,7.203322830134629,0.3113000000000028,1,3
1101,2379,10.00000000000039,24.999999999999815,0,0,24
1101,2382,10.00000000000039,24.999999999999815,0,0,24
1101,2603,1.5091524632267055,22.27597478402984,0.353225000000009,1,4
1101,2610,10.00000000000039,24.999999999999815,0,0,24
1101,2801,0.61324904022712,20.043398430980105,0.04572500000001156,1,0
1101,2834,10.00000000000039,24.999999999999815,0,0,24
1101,2883,10.00000000000039,24.999999999999815,0,0,24
1101,2884,0.61324904022712,20.043398430980105,0.0009250000000093905,1,0
1101,2886,0.61324904022712,20.043398430980105,0.0038249999999955264,1,0
1101,2888,10.00000000000039,24.999999999999815,0,0,24
1303,1722,2.9502008928571457,23.086383928571415,0.43907500000003097,1,13
1303,2308,0.61324904022712,20.043398430980105,0.507850000000019,1,0
1303,2313,1.5091524632267055,22.27597478402984,0.11115000000000919,1,4
1303,2330,2.9502008928571457,23.086383928571415,1.273250000000047,1,13
1303,2344,0.61324904022712,20.043398430980105,0.34685000000000343,1,0
1303,2382,3.0699452126271876,8.443777719801744,0.7369500000000357,1,14
1303,2603,1.5091524632267055,22.27597478402984,0.1351500000000101,1,4
1303,2881,0.9815812088226723,7.203322830134629,0.5077250000000504,1,3
1303,2883,2.7909482160211057,10.338053588782445,0.19647500000002083,1,12
1303,2884,1.5718010456796814,14.725371491469451,0.09855000000000302,1,7
1303,2886,1.527852791878169,16.150050761421287,0.604350000000025,1,5
1303,2888,2.7909482160211057,10.338053588782445,0.20675000000000665,1,12
1303,2890,2.7909482160211057,10.338053588782445,0.13732500000001124,1,12
1303,6239,10.00000000000039,24.999999999999815,0,0,24
1303,6505,10.00000000000039,24.999999999999815,0,0,24
