stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.5091524632267055,22.27597478402984,0.24227500000002067,1,4
1216,1477,1.9849323562570391,12.502254791431788,0.8550999999999931,1,9
1216,2201,2.7909482160211057,10.338053588782445,0.3845500000000044,1,12
1216,2311,10.00000000000039,24.999999999999815,0,0,24
1216,2379,3.5096289574511017,16.519257914902177,1.738450000000043,1,17
1216,2884,0.61324904022712,20.043398430980105,0.10677500000002738,1,0
1326,1802,1.5091524632267055,22.27597478402984,0.1658000000000044,1,4
1326,2106,1.5375799210991734,18.736770507414004,0.375850000000014,1,6
1326,2303,3.5096289574511017,16.519257914902177,0.3835499999999996,1,17
1326,2308,0.9815812088226723,7.203322830134629,1.3990000000000578,1,3
1326,2330,1.5091524632267055,22.27597478402984,0.2026000000000181,1,4
1326,2492,10.00000000000039,24.999999999999815,0,0,24
1326,2603,0.61324904022712,20.043398430980105,0.1367750000000143,1,0
1326,2618,1.5091524632267055,22.27597478402984,0.16892500000000155,1,4
1326,2884,1.9849323562570391,12.502254791431788,0.18427500000001373,1,9
1326,2912,1.5718010456796814,14.725371491469451,0.646550000000019,1,7
1326,3008,0.61324904022712,20.043398430980105,0.13750000000010232,1,0
1326,3034,0.61324904022712,20.043398430980105,1.2047500000000468,1,0
1326,6269,1.5091524632267055,22.27597478402984,0.028149999999996567,1,4
1303,1605,10.00000000000039,24.999999999999815,0,0,24
1303,2002,0.61324904022712,20.043398430980105,0.10087500000000205,1,0
1303,2049,1.7138786246633644,8.829335504478017,0.8070000000000164,1,8
1303,2303,0.61324904022712,20.043398430980105,0.4125000000000014,1,0
1303,2867,5.781510232886389,10.55422253587393,0.6180500000000038,1,20
1303,2885,1.5718010456796814,14.725371491469451,0.1405499999999975,1,7
1303,3008,0.61324904022712,20.043398430980105,9.783750000000055,1,0
1303,5871,10.00000000000039,24.999999999999815,0,0,24
1434,1477,10.00000000000039,24.999999999999815,0,0,24
1434,2049,1.5091524632267055,22.27597478402984,0.5402500000000146,1,4
1434,2325,1.9849323562570391,12.502254791431788,0.03524999999999778,1,9
1434,2337,3.7828111209179194,12.131067961165044,0.3773250000000026,1,18
1434,3706,2.7909482160211057,10.338053588782445,0.513800000000046,1,12
1434,9945,10.00000000000039,24.999999999999815,-1e-06,0,24
1504,2885,0.61324904022712,20.043398430980105,0.176400000000001,1,0
1477,1605,3.920916046319274,7.276054590570744,0.2389750000000106,1,19
1477,2002,1.7138786246633644,8.829335504478017,0.5935000000000201,1,8
1477,2106,10.00000000000039,24.999999999999815,0,0,24
1477,2201,1.9849323562570391,12.502254791431788,0.5402500000000146,1,9
1477,2311,10.00000000000039,24.999999999999815,0,0,24
1477,2325,1.9849323562570391,12.502254791431788,0.6432500000000232,1,9
1477,2352,1.9849323562570391,12.502254791431788,0.9170000000000158,1,9
1477,2356,3.5096289574511017,16.519257914902177,0.31687500000002444,1,17
1477,2449,1.527852791878169,16.150050761421287,2.2998750000000427,1,5
1477,2492,1.9849323562570391,12.502254791431788,0.7207250000000158,1,9
1477,2618,1.9849323562570391,12.502254791431788,0.6471250000000168,1,9
1477,2883,1.5091524632267055,22.27597478402984,0.7976750000000052,1,4
1477,2884,10.00000000000039,24.999999999999815,0,0,24
1477,2890,1.7138786246633644,8.829335504478017,0.3316250000000167,1,8
1477,2892,0.61324904022712,20.043398430980105,0.6272500000000178,1,0
1477,2912,10.00000000000039,24.999999999999815,0,0,24
1477,3189,10.00000000000039,24.999999999999815,0,0,24
1477,3706,10.00000000000039,24.999999999999815,0,0,24
1477,6285,0.9245009219914979,10.470937224404707,0.205600000000004,1,2
1477,9933,0.9245009219914979,10.470937224404707,1.386000000000024,1,2
1477,9945,0.61324904022712,20.043398430980105,0.22537500000001387,1,0
1536,2303,3.0699452126271876,8.443777719801744,1.1902500000000202,1,14
1536,2330,1.5091524632267055,22.27597478402984,2.4120000000001482,1,4
1536,2352,1.5091524632267055,22.27597478402984,0.445875000000008,1,4
1536,2382,0.61324904022712,20.043398430980105,3.130600000000129,1,0
1536,2448,0.9245009219914979,10.470937224404707,0.617500000000021,1,2
1536,2867,5.781510232886389,10.55422253587393,1.174500000000009,1,20
1536,3045,1.7138786246633644,8.829335504478017,2.6320000000001187,1,8
1536,3189,1.5091524632267055,22.27597478402984,2.31940000000003,1,4
1536,5871,1.5091524632267055,22.27597478402984,0.8857500000000016,1,4
1536,6285,1.5091524632267055,22.27597478402984,0.9432500000000914,1,4
1605,2106,1.5091524632267055,22.27597478402984,0.10832500000001488,1,4
1605,2201,3.5096289574511017,16.519257914902177,0.5876299999999972,1,17
1605,2311,0.61324904022712,20.043398430980105,0.22564500000001608,1,0
1605,2325,0.61324904022712,20.043398430980105,0.076189999999972,1,0
1605,2356,1.5091524632267055,22.27597478402984,0.568190000000012,1,4
1605,2371,1.5091524632267055,22.27597478402984,0.05669499999999594,1,4
1605,2449,2.7909482160211057,10.338053588782445,0.2915499999999973,1,12
1605,2603,3.5096289574511017,16.519257914902177,0.34762500000000074,1,17
1605,2618,2.7909482160211057,10.338053588782445,0.12194000000000216,1,12
1605,2881,1.5091524632267055,22.27597478402984,0.07715000000001737,1,4
1605,2882,6.535820895522393,18.253731343283597,0.13423500000001098,1,23
1605,2883,0.9245009219914979,10.470937224404707,0.012119999999997688,1,2
1605,2887,10.00000000000039,24.999999999999815,0,0,24
1605,2892,3.5096289574511017,16.519257914902177,0.14732000000000056,1,17
1605,3189,0.61324904022712,20.043398430980105,0.078515000000003,1,0
1605,5871,1.5091524632267055,22.27597478402984,0.33746000000003384,1,4
1605,6285,3.209994443672733,14.640088901236258,0.3089000000000084,1,16
1605,9945,5.879370395177493,22.77494976557263,0.010565000000008595,1,21
1722,2002,0.61324904022712,20.043398430980105,0.02297500000001662,1,0
