stock1,stock2,open,loss,reward,open_num,action choose
1314,2542,10.00000000000039,24.999999999999815,0,0,24
1314,5880,0.61324904022712,20.043398430980105,0.15085000000000193,1,0
1434,2801,3.5096289574511017,16.519257914902177,0.43275000000001285,1,17
1434,2880,3.7828111209179194,12.131067961165044,0.30457500000001403,1,18
1434,2885,0.61324904022712,20.043398430980105,0.22392500000000837,1,0
1434,9945,2.7909482160211057,10.338053588782445,0.3976750000000209,1,12
1504,2308,1.7138786246633644,8.829335504478017,2.81867500000007,1,8
1504,2885,0.61324904022712,20.043398430980105,0.18127500000000296,1,0
1504,2891,3.7828111209179194,12.131067961165044,0.30855000000000743,1,18
1504,4958,1.9849323562570391,12.502254791431788,0.19464999999999577,1,9
1704,2308,1.5091524632267055,22.27597478402984,3.90112500000005,1,4
1704,2325,0.9245009219914979,10.470937224404707,0.28510000000002833,1,2
1704,2542,10.00000000000039,24.999999999999815,0,0,24
1704,2801,1.5091524632267055,22.27597478402984,0.13497499999999718,1,4
1704,2880,2.1222512447963604,6.231409680842454,0.26087500000001285,1,11
1704,2890,1.5091524632267055,22.27597478402984,0.0018100000000060845,1,4
1704,2891,2.9502008928571457,23.086383928571415,0.21792500000000814,1,13
1704,3034,1.5091524632267055,22.27597478402984,0.3185500000000161,1,4
1704,3682,0.61324904022712,20.043398430980105,0.0023500000000069576,1,0
1704,4958,0.9245009219914979,10.470937224404707,0.13572500000001497,1,2
1704,5880,1.7138786246633644,8.829335504478017,0.27812500000001705,1,8
2303,4958,0.776312126211705,5.1989069911319366,0.06857500000000272,1,1
2308,2344,0.9815812088226723,7.203322830134629,0.672685000000012,1,3
2308,2449,1.5091524632267055,22.27597478402984,3.8750500000000585,1,4
2308,2542,1.5091524632267055,22.27597478402984,3.678700000000056,1,4
2313,2352,1.5091524632267055,22.27597478402984,0.24407500000000226,1,4
2313,2454,1.5091524632267055,22.27597478402984,0.5282499999999999,1,4
2313,2885,0.61324904022712,20.043398430980105,0.24477500000000418,1,0
