stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,10.00000000000039,24.999999999999815,0,0,24
1101,2324,0.9245009219914979,10.470937224404707,0.05537500000000506,1,2
1101,2379,1.9849323562570391,12.502254791431788,0.5728750000000105,1,9
1101,2610,0.9245009219914979,10.470937224404707,0.026774999999993554,1,2
1101,3045,0.61324904022712,20.043398430980105,1.3376250000000027,1,0
1301,3406,3.209994443672733,14.640088901236258,1.285899999999998,1,16
1314,2345,1.5091524632267055,22.27597478402984,0.017700000000004934,1,4
1314,2353,1.9849323562570391,12.502254791431788,0.1090750000000078,1,9
1314,2610,1.7138786246633644,8.829335504478017,0.0034150000000074954,1,8
1402,2311,1.5091524632267055,22.27597478402984,0.06404999999999816,1,4
1402,2890,10.00000000000039,24.999999999999815,0,0,24
1402,3044,1.9849323562570391,12.502254791431788,0.001825000000032162,1,9
1402,9910,3.7828111209179194,12.131067961165044,0.17849999999999966,1,18
1605,2347,3.5096289574511017,16.519257914902177,0.13212500000001093,1,17
1605,2409,1.9849323562570391,12.502254791431788,0.15909999999999513,1,9
1605,2867,1.5091524632267055,22.27597478402984,0.1439500000000038,1,4
1504,2313,1.5375799210991734,18.736770507414004,0.2651500000000091,1,6
1504,2324,0.61324904022712,20.043398430980105,0.09745000000000914,1,0
1504,2352,1.527852791878169,16.150050761421287,0.41960000000001685,1,5
1504,2385,0.61324904022712,20.043398430980105,0.030600000000006844,1,0
1504,2408,10.00000000000039,24.999999999999815,0,0,24
1504,2492,10.00000000000039,24.999999999999815,0,0,24
1504,2618,2.9502008928571457,23.086383928571415,0.39595000000001335,1,13
1504,2883,1.5091524632267055,22.27597478402984,0.003025000000008049,1,4
1504,2890,10.00000000000039,24.999999999999815,0,0,24
1504,3045,1.9849323562570391,12.502254791431788,1.1581250000000125,1,9
2002,2618,2.7909482160211057,10.338053588782445,0.4132500000000121,1,12
2002,3045,2.7909482160211057,10.338053588782445,0.594300000000004,1,12
2103,2311,2.7909482160211057,10.338053588782445,0.4005750000000248,1,12
2103,2379,1.9849323562570391,12.502254791431788,1.150100000000002,1,9
2103,2618,0.61324904022712,20.043398430980105,0.04025000000000034,1,0
2103,3045,2.9502008928571457,23.086383928571415,0.29345000000000354,1,13
2103,9910,10.00000000000039,24.999999999999815,0,0,24
2311,2408,10.00000000000039,24.999999999999815,0,0,24
2311,2890,10.00000000000039,24.999999999999815,0,0,24
2311,3045,2.7909482160211057,10.338053588782445,0.336749999999995,1,12
2311,3231,1.5091524632267055,22.27597478402984,0.07857500000000783,1,4
2324,2344,1.5091524632267055,22.27597478402984,0.09991499999999931,1,4
2324,2352,1.5091524632267055,22.27597478402984,0.07177500000000414,1,4
2324,2474,0.61324904022712,20.043398430980105,0.28087500000000887,1,0
2324,2606,10.00000000000039,24.999999999999815,0,0,24
2324,2618,1.7138786246633644,8.829335504478017,0.42975000000001273,1,8
2324,2890,0.9245009219914979,10.470937224404707,0.006025000000008163,1,2
2324,3045,0.61324904022712,20.043398430980105,0.448875000000001,1,0
2324,3481,10.00000000000039,24.999999999999815,0,0,24
2324,9904,3.0699452126271876,8.443777719801744,0.3910250000000133,1,14
2324,9910,0.61324904022712,20.043398430980105,0.4421250000000043,1,0
2317,2356,1.5091524632267055,22.27597478402984,0.11175000000000779,1,4
2317,2379,1.9849323562570391,12.502254791431788,1.420750000000055,1,9
2317,2454,1.5091524632267055,22.27597478402984,0.5978500000000508,1,4
2317,2610,1.7138786246633644,8.829335504478017,0.059050000000006264,1,8
2317,2618,2.1222512447963604,6.231409680842454,0.2643500000000074,1,11
2317,3044,0.61324904022712,20.043398430980105,0.34360000000002344,1,0
2317,3045,0.61324904022712,20.043398430980105,0.5573499999999996,1,0
2317,6285,1.7138786246633644,8.829335504478017,0.4235000000000042,1,8
2317,9904,10.00000000000039,24.999999999999815,1.032474999999991,1,24
2344,2353,0.61324904022712,20.043398430980105,0.13158500000000828,1,0
2344,2610,1.9903685727286529,4.999999999999848,0.016060000000006625,1,10
2345,2610,0.9245009219914979,10.470937224404707,0.01635000000000275,1,2
2345,2881,10.00000000000039,24.999999999999815,0,0,24
2345,3045,1.5718010456796814,14.725371491469451,1.6835249999999888,1,7
2347,2409,1.5091524632267055,22.27597478402984,0.2001499999999936,1,4
2347,2618,0.61324904022712,20.043398430980105,0.38732500000001835,1,0
2347,2867,2.9502008928571457,23.086383928571415,0.205600000000004,1,13
2347,3045,0.61324904022712,20.043398430980105,0.8247000000000355,1,0
2347,3481,3.5096289574511017,16.519257914902177,0.370525000000022,1,17
2352,2408,0.9815812088226723,7.203322830134629,0.2614250000000027,1,3
2352,2610,1.5091524632267055,22.27597478402984,0.05256999999999934,1,4
2352,3045,2.7909482160211057,10.338053588782445,0.5733499999999978,1,12
2356,3481,0.61324904022712,20.043398430980105,0.10114999999999696,1,0
2371,9904,10.00000000000039,24.999999999999815,0.4771300000000078,1,24
2353,2408,10.00000000000039,24.999999999999815,0,0,24
2353,2474,1.9849323562570391,12.502254791431788,0.820625000000021,1,9
2353,2610,1.7138786246633644,8.829335504478017,0.05474500000000049,1,8
2353,3045,0.61324904022712,20.043398430980105,0.9986250000000183,1,0
2353,4958,0.61324904022712,20.043398430980105,0.15612500000001006,1,0
2353,5871,1.5091524632267055,22.27597478402984,0.11057500000001141,1,4
2353,6239,0.61324904022712,20.043398430980105,0.12447500000000389,1,0
2379,2408,10.00000000000039,24.999999999999815,0,0,24
2379,2474,1.7138786246633644,8.829335504478017,2.355000000000018,1,8
2379,2890,2.7909482160211057,10.338053588782445,0.3266500000000079,1,12
2379,3045,2.9502008928571457,23.086383928571415,3.382499999999993,1,13
2379,4958,1.9849323562570391,12.502254791431788,2.5495000000000516,1,9
2379,6239,0.61324904022712,20.043398430980105,0.907600000000059,1,0
2379,6415,10.00000000000039,24.999999999999815,0,0,24
2379,9910,10.00000000000039,24.999999999999815,0,0,24
2385,2408,10.00000000000039,24.999999999999815,0,0,24
2409,2606,1.9849323562570391,12.502254791431788,0.19012499999999477,1,9
2409,3045,1.5091524632267055,22.27597478402984,0.8412500000000023,1,4
2408,2610,10.00000000000039,24.999999999999815,0,0,24
2408,2618,3.209994443672733,14.640088901236258,0.2488000000000099,1,16
2408,2890,10.00000000000039,24.999999999999815,0,0,24
2408,2891,0.61324904022712,20.043398430980105,0.01419999999999888,1,0
2408,3044,0.776312126211705,5.1989069911319366,0.07290000000000418,1,1
2408,3045,1.9849323562570391,12.502254791431788,0.2891249999999985,1,9
2408,9910,1.5091524632267055,22.27597478402984,0.7816250000000053,1,4
2449,2890,10.00000000000039,24.999999999999815,0,0,24
2449,3044,1.9849323562570391,12.502254791431788,0.27255000000008067,1,9
2449,3045,3.0699452126271876,8.443777719801744,0.6392500000000183,1,14
2454,4958,2.7909482160211057,10.338053588782445,0.873950000000022,1,12
2474,2610,3.5096289574511017,16.519257914902177,0.25070000000001613,1,17
2474,3045,0.9245009219914979,10.470937224404707,1.3697500000000105,1,2
2474,5871,1.5091524632267055,22.27597478402984,0.772500000000008,1,4
2474,6239,2.7909482160211057,10.338053588782445,1.290200000000027,1,12
2474,9904,10.00000000000039,24.999999999999815,-1e-06,0,24
2474,9910,10.00000000000039,24.999999999999815,0,0,24
2606,2610,10.00000000000039,24.999999999999815,0,0,24
2606,2883,0.61324904022712,20.043398430980105,0.003550000000004161,1,0
2606,2891,10.00000000000039,24.999999999999815,0,0,24
2606,3044,0.776312126211705,5.1989069911319366,0.5256500000000237,1,1
2606,3045,1.5091524632267055,22.27597478402984,0.29990000000000094,1,4
2606,9904,10.00000000000039,24.999999999999815,0.9145250000000047,1,24
2610,3045,1.5091524632267055,22.27597478402984,0.3203499999999977,1,4
2610,3231,10.00000000000039,24.999999999999815,0,0,24
2610,4958,2.7909482160211057,10.338053588782445,0.13612500000001404,1,12
2610,9910,10.00000000000039,24.999999999999815,0,0,24
2618,2867,1.5091524632267055,22.27597478402984,0.36177500000001217,1,4
2618,3045,3.5096289574511017,16.519257914902177,0.7255000000000109,1,17
2618,3682,10.00000000000039,24.999999999999815,0,0,24
2867,3045,1.5091524632267055,22.27597478402984,1.237250000000003,1,4
2867,3481,0.61324904022712,20.043398430980105,0.12642499999999046,1,0
2881,3045,0.61324904022712,20.043398430980105,1.4846499999999878,1,0
2890,2891,0.9245009219914979,10.470937224404707,0.008425000000006122,1,2
2890,3044,10.00000000000039,24.999999999999815,0,0,24
2890,3045,2.1222512447963604,6.231409680842454,0.32365000000000776,1,11
2890,3231,2.1222512447963604,6.231409680842454,0.04912500000001074,1,11
2890,4915,2.7909482160211057,10.338053588782445,0.01650000000000773,1,12
2890,6239,10.00000000000039,24.999999999999815,0,0,24
2891,3045,2.7909482160211057,10.338053588782445,0.4608750000000015,1,12
3044,4958,0.61324904022712,20.043398430980105,0.3709000000000273,1,0
3044,9910,10.00000000000039,24.999999999999815,0,0,24
