stock1,stock2,open,loss,reward,open_num,action choose
1434,2881,1.5091524632267055,22.27597478402984,0.012574999999998226,1,4
1303,2352,0.776312126211705,5.1989069911319366,0.13425000000000153,1,1
1303,2542,2.9502008928571457,23.086383928571415,0.29760000000000986,1,13
1303,2610,0.61324904022712,20.043398430980105,0.18372500000000969,1,0
1303,2885,2.7909482160211057,10.338053588782445,0.38342500000000257,1,12
1303,2887,1.9903685727286529,4.999999999999848,0.27105000000000246,1,10
1303,2888,1.5091524632267055,22.27597478402984,0.16297500000000298,1,4
1303,2891,2.7909482160211057,10.338053588782445,0.13767500000000865,1,12
1303,2892,1.527852791878169,16.150050761421287,0.2399249999999995,1,5
1303,3045,2.7909482160211057,10.338053588782445,1.267700000000005,1,12
1301,1536,2.7909482160211057,10.338053588782445,2.970250000000078,1,12
1301,2002,0.9815812088226723,7.203322830134629,0.07700000000001239,1,3
1301,2303,1.5091524632267055,22.27597478402984,0.04930000000000234,1,4
1301,2324,1.9849323562570391,12.502254791431788,0.24980000000000757,1,9
1301,2337,10.00000000000039,24.999999999999815,0,0,24
1301,2352,0.61324904022712,20.043398430980105,0.20829999999999416,1,0
1301,2448,1.5091524632267055,22.27597478402984,0.46870000000001255,1,4
1301,2610,0.61324904022712,20.043398430980105,0.057775000000013677,1,0
1301,2615,1.5091524632267055,22.27597478402984,0.25430000000000064,1,4
1301,2801,0.61324904022712,20.043398430980105,0.2631500000000102,1,0
1301,2887,0.61324904022712,20.043398430980105,0.045400000000014984,1,0
1301,2890,2.7909482160211057,10.338053588782445,0.16475000000001927,1,12
1301,2891,0.61324904022712,20.043398430980105,0.31157500000001903,1,0
1301,2892,0.61324904022712,20.043398430980105,0.014275000000012028,1,0
1301,3045,2.7909482160211057,10.338053588782445,1.8809499999999986,1,12
1301,3673,0.61324904022712,20.043398430980105,0.23815000000004716,1,0
1301,4958,0.9245009219914979,10.470937224404707,0.6830000000000496,1,2
1301,9914,10.00000000000039,24.999999999999815,0,0,24
1504,2324,1.7138786246633644,8.829335504478017,0.27840000000000487,1,8
1504,2337,3.0699452126271876,8.443777719801744,0.3378250000000058,1,14
1504,2352,0.61324904022712,20.043398430980105,0.1872750000000032,1,0
1504,2412,2.7909482160211057,10.338053588782445,1.0309000000000026,1,12
1504,2439,0.61324904022712,20.043398430980105,0.9019250000000483,1,0
1504,2885,0.61324904022712,20.043398430980105,0.28622500000000883,1,0
1504,2887,0.61324904022712,20.043398430980105,0.32415000000000305,1,0
1504,2892,0.61324904022712,20.043398430980105,0.0930250000000008,1,0
1504,3045,3.920916046319274,7.276054590570744,0.6519250000000021,1,19
1536,2002,0.776312126211705,5.1989069911319366,0.37050000000002115,1,1
1536,2324,10.00000000000039,24.999999999999815,0,0,24
1536,2337,3.5096289574511017,16.519257914902177,0.35175000000000267,1,17
1536,2352,10.00000000000039,24.999999999999815,0,0,24
1536,2542,10.00000000000039,24.999999999999815,0,0,24
1536,2610,0.61324904022712,20.043398430980105,0.9496250000000188,1,0
1536,2615,2.7909482160211057,10.338053588782445,1.3963750000000203,1,12
1536,2887,10.00000000000039,24.999999999999815,0,0,24
1536,2892,10.00000000000039,24.999999999999815,0,0,24
1536,3045,2.7909482160211057,10.338053588782445,0.9755000000000109,1,12
1536,3682,1.7138786246633644,8.829335504478017,0.20150000000001,1,8
1536,4958,0.61324904022712,20.043398430980105,0.2927500000000407,1,0
2002,2324,0.61324904022712,20.043398430980105,0.19072500000000048,1,0
2002,2337,3.209994443672733,14.640088901236258,0.09390000000000143,1,16
2002,2352,0.61324904022712,20.043398430980105,0.17327500000000384,1,0
2002,2356,0.61324904022712,20.043398430980105,0.09482499999999305,1,0
2002,2412,2.7909482160211057,10.338053588782445,0.37230000000000274,1,12
2002,2439,0.61324904022712,20.043398430980105,0.09680000000001598,1,0
2002,2448,2.7909482160211057,10.338053588782445,0.17714999999999392,1,12
2002,2492,0.61324904022712,20.043398430980105,0.21585000000001742,1,0
2002,2801,1.5091524632267055,22.27597478402984,0.2449500000000171,1,4
2002,2881,1.5091524632267055,22.27597478402984,0.06909999999999172,1,4
2002,2882,0.61324904022712,20.043398430980105,0.07127499999998577,1,0
2002,2885,3.0699452126271876,8.443777719801744,0.4105000000000061,1,14
2002,2887,0.61324904022712,20.043398430980105,0.18015000000000114,1,0
2002,2890,2.1222512447963604,6.231409680842454,0.0508700000000033,1,11
2002,2891,0.61324904022712,20.043398430980105,0.15845000000000198,1,0
2002,2892,0.61324904022712,20.043398430980105,0.115524999999991,1,0
2002,3045,2.1222512447963604,6.231409680842454,0.9320000000000022,1,11
2002,3682,1.7138786246633644,8.829335504478017,0.21154999999999546,1,8
2002,6116,1.5091524632267055,22.27597478402984,0.027969999999998052,1,4
2002,9914,1.5091524632267055,22.27597478402984,0.9050000000000153,1,4
2105,2324,1.527852791878169,16.150050761421287,0.17035000000000622,1,5
2105,2337,10.00000000000039,24.999999999999815,0,0,24
2105,2352,0.776312126211705,5.1989069911319366,0.32885000000000275,1,1
2105,2542,0.61324904022712,20.043398430980105,0.0465000000000515,1,0
2105,2885,2.7909482160211057,10.338053588782445,0.3776500000000027,1,12
2105,2887,0.61324904022712,20.043398430980105,0.16595000000000937,1,0
2105,2891,0.61324904022712,20.043398430980105,0.03272500000001344,1,0
2105,2892,0.61324904022712,20.043398430980105,0.1348250000000064,1,0
2105,3045,2.7909482160211057,10.338053588782445,1.022950000000023,1,12
2105,3682,1.7138786246633644,8.829335504478017,0.3287000000000049,1,8
2105,4958,0.61324904022712,20.043398430980105,0.13330000000004816,1,0
2303,2324,1.9849323562570391,12.502254791431788,0.348800000000006,1,9
2303,2347,2.1222512447963604,6.231409680842454,0.11935000000000073,1,11
2303,2352,0.61324904022712,20.043398430980105,0.2875999999999994,1,0
2303,2412,1.9849323562570391,12.502254791431788,0.4672000000000125,1,9
2303,2439,1.5091524632267055,22.27597478402984,0.16895000000000948,1,4
2303,2618,1.9849323562570391,12.502254791431788,0.14297500000000163,1,9
2303,2887,0.61324904022712,20.043398430980105,0.06535000000000224,1,0
2303,2891,0.61324904022712,20.043398430980105,0.06117500000001286,1,0
2303,2892,0.61324904022712,20.043398430980105,0.11342500000000122,1,0
2303,3045,2.7909482160211057,10.338053588782445,1.0232500000000044,1,12
2303,3673,0.61324904022712,20.043398430980105,0.17479999999999762,1,0
2303,3702,0.61324904022712,20.043398430980105,0.16292500000002974,1,0
2313,2352,0.61324904022712,20.043398430980105,0.125425000000007,1,0
2313,2412,0.61324904022712,20.043398430980105,0.5470000000000255,1,0
2313,2492,1.5091524632267055,22.27597478402984,0.46067500000003747,1,4
2313,2603,10.00000000000039,24.999999999999815,0,0,24
2313,2892,0.61324904022712,20.043398430980105,0.10577500000000128,1,0
2313,2912,10.00000000000039,24.999999999999815,0,0,24
2313,3231,1.5091524632267055,22.27597478402984,0.21809999999999263,1,4
2324,2337,1.9849323562570391,12.502254791431788,0.038374999999998494,1,9
2324,2347,1.9849323562570391,12.502254791431788,0.21970000000000667,1,9
2324,2352,1.9849323562570391,12.502254791431788,0.1429249999999982,1,9
2324,2356,2.1222512447963604,6.231409680842454,0.33590000000000586,1,11
2324,2382,0.61324904022712,20.043398430980105,0.13947500000001156,1,0
2324,2383,1.7138786246633644,8.829335504478017,0.17890000000000583,1,8
2324,2492,1.7138786246633644,8.829335504478017,0.2771250000000052,1,8
2324,2498,1.7138786246633644,8.829335504478017,2.957000000000008,1,8
2324,2603,1.9849323562570391,12.502254791431788,0.3479000000000063,1,9
2324,2610,0.776312126211705,5.1989069911319366,0.09277500000000316,1,1
2324,2881,1.7138786246633644,8.829335504478017,0.21040000000000703,1,8
2324,2882,1.7138786246633644,8.829335504478017,0.26242500000000035,1,8
2324,2885,0.61324904022712,20.043398430980105,0.12767500000000176,1,0
2324,2886,1.7138786246633644,8.829335504478017,0.23170000000000712,1,8
2324,2887,0.61324904022712,20.043398430980105,0.23117500000000746,1,0
2324,2890,1.7138786246633644,8.829335504478017,0.38192000000000803,1,8
2324,2891,1.5091524632267055,22.27597478402984,0.22102500000001157,1,4
2324,2892,0.61324904022712,20.043398430980105,0.223275000000001,1,0
2324,3045,2.9502008928571457,23.086383928571415,0.45487500000000125,1,13
2324,3231,1.7138786246633644,8.829335504478017,0.33912500000000634,1,8
2324,3673,2.1222512447963604,6.231409680842454,0.6229000000000084,1,11
2324,3682,1.9849323562570391,12.502254791431788,0.1428499999999957,1,9
2324,3702,1.9849323562570391,12.502254791431788,0.26420000000000243,1,9
2324,4938,0.61324904022712,20.043398430980105,0.4166750000000121,1,0
2324,4958,0.61324904022712,20.043398430980105,0.11922500000001435,1,0
2324,9910,10.00000000000039,24.999999999999815,0,0,24
2337,2347,1.7138786246633644,8.829335504478017,0.12912500000000549,1,8
2337,2352,1.7138786246633644,8.829335504478017,0.11017500000000169,1,8
2337,2383,10.00000000000039,24.999999999999815,0,0,24
2337,2448,10.00000000000039,24.999999999999815,0,0,24
2337,2542,10.00000000000039,24.999999999999815,0,0,24
2337,2603,10.00000000000039,24.999999999999815,0,0,24
2337,2615,10.00000000000039,24.999999999999815,0,0,24
2337,2618,10.00000000000039,24.999999999999815,0,0,24
2337,2881,1.9849323562570391,12.502254791431788,0.11960000000000548,1,9
2337,2884,0.61324904022712,20.043398430980105,0.05005000000000237,1,0
2337,2886,2.9502008928571457,23.086383928571415,0.1912000000000056,1,13
2337,2887,2.1222512447963604,6.231409680842454,0.15747500000000514,1,11
2337,2891,10.00000000000039,24.999999999999815,0,0,24
2337,2892,3.209994443672733,14.640088901236258,0.10132500000000455,1,16
2337,3045,2.1222512447963604,6.231409680842454,0.41475000000000506,1,11
2337,3231,1.527852791878169,16.150050761421287,0.0486250000000048,1,5
2337,3702,10.00000000000039,24.999999999999815,0,0,24
2337,4938,0.61324904022712,20.043398430980105,0.425875000000012,1,0
2337,4958,1.7138786246633644,8.829335504478017,0.17835000000000178,1,8
2337,6285,0.61324904022712,20.043398430980105,0.002924999999997624,1,0
2337,9910,1.5091524632267055,22.27597478402984,0.8250000000000206,1,4
2337,9914,0.61324904022712,20.043398430980105,0.8363250000000093,1,0
2347,2615,0.776312126211705,5.1989069911319366,0.1520500000000098,1,1
2347,2887,2.7909482160211057,10.338053588782445,0.18285000000000196,1,12
2347,3045,2.7909482160211057,10.338053588782445,1.7052499999999924,1,12
2347,3682,2.1222512447963604,6.231409680842454,0.2285750000000064,1,11
2347,3702,0.61324904022712,20.043398430980105,0.15140000000000953,1,0
2352,2382,0.61324904022712,20.043398430980105,0.3477500000000049,1,0
2352,2383,0.9245009219914979,10.470937224404707,0.33740000000000236,1,2
2352,2492,0.61324904022712,20.043398430980105,0.3356250000000003,1,0
2352,2542,1.5091524632267055,22.27597478402984,0.5035250000000033,1,4
2352,2603,0.61324904022712,20.043398430980105,0.4064000000000014,1,0
2352,2610,0.61324904022712,20.043398430980105,0.11962500000000098,1,0
2352,2801,2.7909482160211057,10.338053588782445,0.36524999999999963,1,12
2352,2881,0.61324904022712,20.043398430980105,0.3687500000000057,1,0
2352,2884,1.5091524632267055,22.27597478402984,0.12919999999999376,1,4
2352,2886,1.5091524632267055,22.27597478402984,0.24027500000000046,1,4
2352,2887,0.9245009219914979,10.470937224404707,0.4565500000000018,1,2
2352,2890,0.9245009219914979,10.470937224404707,0.22077999999999953,1,2
2352,2891,0.776312126211705,5.1989069911319366,0.09547500000000397,1,1
2352,2892,1.9849323562570391,12.502254791431788,0.14577500000000043,1,9
2352,3045,1.5091524632267055,22.27597478402984,0.2645000000000124,1,4
2352,3673,0.61324904022712,20.043398430980105,0.2339500000000072,1,0
2352,4938,0.61324904022712,20.043398430980105,0.2751750000000186,1,0
2352,4958,0.776312126211705,5.1989069911319366,0.22765000000001123,1,1
2352,6285,0.61324904022712,20.043398430980105,0.05222500000000707,1,0
2352,9914,10.00000000000039,24.999999999999815,0,0,24
2356,2492,1.7138786246633644,8.829335504478017,0.23312500000001535,1,8
2356,2881,2.7909482160211057,10.338053588782445,0.3634249999999781,1,12
2356,2891,1.9849323562570391,12.502254791431788,0.12272500000000974,1,9
2356,2892,0.61324904022712,20.043398430980105,0.15060000000000429,1,0
2356,6285,0.61324904022712,20.043398430980105,0.12887500000002206,1,0
2356,9910,10.00000000000039,24.999999999999815,0,0,24
2382,2412,0.61324904022712,20.043398430980105,0.5933500000000151,1,0
2382,2610,0.61324904022712,20.043398430980105,0.1972250000000031,1,0
2382,2615,1.9849323562570391,12.502254791431788,0.443825000000011,1,9
2382,2892,0.9815812088226723,7.203322830134629,0.15372500000000144,1,3
2382,3682,0.61324904022712,20.043398430980105,0.3475999999999999,1,0
2382,6116,1.9849323562570391,12.502254791431788,0.2964250000000028,1,9
2383,2610,0.61324904022712,20.043398430980105,0.18687500000000767,1,0
2383,2885,1.9849323562570391,12.502254791431788,0.286350000000013,1,9
2383,2891,0.61324904022712,20.043398430980105,0.24112500000001802,1,0
2383,2892,10.00000000000039,24.999999999999815,0,0,24
2385,3045,3.7828111209179194,12.131067961165044,1.6861999999999995,1,18
2449,3045,2.1222512447963604,6.231409680842454,1.4142499999999885,1,11
2449,3673,0.61324904022712,20.043398430980105,0.3513499999999965,1,0
2449,4958,1.5091524632267055,22.27597478402984,0.7490000000000379,1,4
2439,2885,0.61324904022712,20.043398430980105,0.17757500000001158,1,0
2439,2890,1.7138786246633644,8.829335504478017,0.5341750000000047,1,8
2439,2891,0.61324904022712,20.043398430980105,0.4316750000000198,1,0
2439,5880,0.9815812088226723,7.203322830134629,0.24937500000000057,1,3
2412,2603,2.7909482160211057,10.338053588782445,0.7021500000000174,1,12
2412,2610,0.61324904022712,20.043398430980105,0.5088750000000104,1,0
2412,2887,0.61324904022712,20.043398430980105,0.43190000000001305,1,0
2412,3673,2.9502008928571457,23.086383928571415,1.784550000000067,1,13
2412,4958,2.9502008928571457,23.086383928571415,1.211199999999991,1,13
2448,2801,3.5096289574511017,16.519257914902177,0.09284999999999144,1,17
2448,2884,2.9502008928571457,23.086383928571415,0.17064999999999841,1,13
2448,2885,1.5718010456796814,14.725371491469451,0.19507500000000277,1,7
2448,2887,0.61324904022712,20.043398430980105,0.18270000000000408,1,0
2448,3045,2.7909482160211057,10.338053588782445,1.3792000000000044,1,12
2492,2610,1.7138786246633644,8.829335504478017,0.08517500000000311,1,8
2492,2881,0.776312126211705,5.1989069911319366,0.05572500000000247,1,1
2492,2887,0.61324904022712,20.043398430980105,0.17287500000000477,1,0
2492,2890,2.7909482160211057,10.338053588782445,0.19222500000000764,1,12
2492,2891,1.9849323562570391,12.502254791431788,0.13935000000001452,1,9
2492,2892,0.61324904022712,20.043398430980105,0.14175000000000182,1,0
2492,3045,2.7909482160211057,10.338053588782445,1.509099999999993,1,12
2492,9914,1.5091524632267055,22.27597478402984,2.741749999999996,1,4
2542,2881,0.61324904022712,20.043398430980105,0.36530000000001905,1,0
2542,2885,2.1222512447963604,6.231409680842454,0.3527000000000058,1,11
2542,2887,0.61324904022712,20.043398430980105,0.1407000000000096,1,0
2542,2892,0.61324904022712,20.043398430980105,0.0835000000000079,1,0
2542,3045,10.00000000000039,24.999999999999815,0,0,24
2542,3682,0.61324904022712,20.043398430980105,0.20382500000000903,1,0
2542,3702,1.5091524632267055,22.27597478402984,0.07757500000001016,1,4
2542,4958,1.527852791878169,16.150050761421287,0.4022000000000219,1,5
2542,9914,0.776312126211705,5.1989069911319366,0.7088750000000203,1,1
