stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,0.9245009219914979,10.470937224404707,0.12894000000000716,1,2
1314,2474,1.9849323562570391,12.502254791431788,0.14535000000003606,1,9
1314,4938,2.7909482160211057,10.338053588782445,0.31910000000000593,1,12
1216,2345,10.00000000000039,24.999999999999815,0,0,24
1216,3231,2.1222512447963604,6.231409680842454,0.17225000000001245,1,11
1216,4958,1.7138786246633644,8.829335504478017,0.05120000000000857,1,8
1216,9945,0.61324904022712,20.043398430980105,0.06967500000001081,1,0
1477,2891,10.00000000000039,24.999999999999815,0,0,24
1477,9945,10.00000000000039,24.999999999999815,0,0,24
1590,3045,1.5091524632267055,22.27597478402984,4.255749999999978,1,4
2105,2345,2.9502008928571457,23.086383928571415,0.02595000000002301,1,13
2105,4938,2.7909482160211057,10.338053588782445,0.8059499999999957,1,12
2105,4958,1.5091524632267055,22.27597478402984,0.6008999999999958,1,4
2313,2345,0.9245009219914979,10.470937224404707,0.3529000000000053,1,2
2313,2354,10.00000000000039,24.999999999999815,0,0,24
2313,2356,1.5091524632267055,22.27597478402984,0.16960000000001685,1,4
2313,2454,0.61324904022712,20.043398430980105,0.7602500000000134,1,0
2313,2474,10.00000000000039,24.999999999999815,0,0,24
2313,2823,2.1222512447963604,6.231409680842454,0.20937500000000142,1,11
2313,2883,1.5091524632267055,22.27597478402984,0.05010500000000562,1,4
2313,2886,0.61324904022712,20.043398430980105,0.09482500000000371,1,0
2313,3231,1.7138786246633644,8.829335504478017,0.1100500000000082,1,8
2313,3481,0.776312126211705,5.1989069911319366,0.08652500000000174,1,1
2313,4938,0.61324904022712,20.043398430980105,0.10429999999999495,1,0
2313,4958,1.5718010456796814,14.725371491469451,0.32680000000000575,1,7
2313,9945,0.61324904022712,20.043398430980105,0.022024999999999295,1,0
2317,2882,10.00000000000039,24.999999999999815,0,0,24
2317,6176,1.7138786246633644,8.829335504478017,0.20050000000000523,1,8
2330,2474,10.00000000000039,24.999999999999815,0,0,24
2330,4938,0.61324904022712,20.043398430980105,0.7810000000000628,1,0
2330,4958,2.7909482160211057,10.338053588782445,1.9711500000000228,1,12
2354,2356,0.61324904022712,20.043398430980105,0.034400000000019304,1,0
2354,9945,2.9502008928571457,23.086383928571415,0.3820999999999941,1,13
2345,2356,0.61324904022712,20.043398430980105,0.19320000000000448,1,0
2345,2823,2.1222512447963604,6.231409680842454,0.5574250000000163,1,11
2345,2883,0.61324904022712,20.043398430980105,0.21537500000000165,1,0
2345,5264,1.5091524632267055,22.27597478402984,2.9177500000000407,1,4
2356,2474,10.00000000000039,24.999999999999815,0,0,24
2356,2610,0.9815812088226723,7.203322830134629,0.006750000000010914,1,3
