stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,1.9849323562570391,12.502254791431788,0.5515499999999989,1,9
1301,2325,2.7909482160211057,10.338053588782445,1.3725000000000591,1,12
1301,2337,1.5091524632267055,22.27597478402984,0.2061499999999974,1,4
1301,2823,1.9849323562570391,12.502254791431788,1.3774750000000253,1,9
1301,2880,2.7909482160211057,10.338053588782445,0.4298750000000098,1,12
1301,2884,2.7909482160211057,10.338053588782445,0.5626750000000058,1,12
1301,2885,3.0699452126271876,8.443777719801744,0.5263000000000062,1,14
1301,3045,2.9502008928571457,23.086383928571415,1.6072000000000912,1,13
1301,5871,2.9502008928571457,23.086383928571415,1.099400000000017,1,13
1301,6505,2.1222512447963604,6.231409680842454,2.3188499999999976,1,11
1434,2884,6.24432955303536,14.525683789192806,0.6126250000000013,1,22
1434,2912,10.00000000000039,24.999999999999815,0,0,24
1434,3231,6.535820895522393,18.253731343283597,0.41284999999999883,1,23
1434,3702,6.535820895522393,18.253731343283597,0.17742500000002437,1,23
1434,6285,6.535820895522393,18.253731343283597,0.3175250000000034,1,23
1704,2412,2.1222512447963604,6.231409680842454,2.434000000000026,1,11
1704,2884,10.00000000000039,24.999999999999815,0,0,24
1536,1802,1.5091524632267055,22.27597478402984,0.5025000000000048,1,4
1536,2880,3.5096289574511017,16.519257914902177,0.4803750000000093,1,17
1536,2885,1.5091524632267055,22.27597478402984,1.0103750000000176,1,4
1536,3702,2.7909482160211057,10.338053588782445,1.112250000000003,1,12
1536,5871,3.209994443672733,14.640088901236258,2.458500000000029,1,16
2105,2888,10.00000000000039,24.999999999999815,0,0,24
2105,3034,0.9815812088226723,7.203322830134629,1.223450000000014,1,3
1802,2105,0.61324904022712,20.043398430980105,0.08875000000000455,1,0
1802,2313,1.7138786246633644,8.829335504478017,0.1853250000000024,1,8
1802,2337,10.00000000000039,24.999999999999815,0,0,24
1802,2618,1.9849323562570391,12.502254791431788,0.1541500000000049,1,9
1802,2823,1.5091524632267055,22.27597478402984,0.1288000000000018,1,4
1802,2867,1.5091524632267055,22.27597478402984,0.13847499999999968,1,4
1802,2880,1.9849323562570391,12.502254791431788,0.26687500000000597,1,9
1802,2886,0.61324904022712,20.043398430980105,0.13390000000000057,1,0
1802,2887,1.5091524632267055,22.27597478402984,0.2336000000000027,1,4
1802,2888,10.00000000000039,24.999999999999815,0,0,24
1802,3189,0.61324904022712,20.043398430980105,0.06925000000000381,1,0
1802,3231,0.61324904022712,20.043398430980105,0.2387750000000004,1,0
1802,3702,0.9245009219914979,10.470937224404707,0.08585000000000775,1,2
1802,5264,1.5718010456796814,14.725371491469451,0.9470000000000098,1,7
1802,5871,1.5718010456796814,14.725371491469451,0.18740000000000379,1,7
1802,6505,1.5091524632267055,22.27597478402984,0.14495000000001568,1,4
2311,2887,10.00000000000039,24.999999999999815,0,0,24
2325,2823,0.776312126211705,5.1989069911319366,0.2747500000000329,1,1
2325,2867,1.5091524632267055,22.27597478402984,0.04665000000000319,1,4
2325,2880,2.7909482160211057,10.338053588782445,0.36452500000000043,1,12
2325,2886,0.61324904022712,20.043398430980105,0.12237500000000523,1,0
2325,3045,10.00000000000039,24.999999999999815,0,0,24
2325,3189,0.9245009219914979,10.470937224404707,0.11520000000003705,1,2
2325,3231,2.1222512447963604,6.231409680842454,0.4127250000000373,1,11
2325,3702,1.9849323562570391,12.502254791431788,0.2315500000000128,1,9
2325,5871,10.00000000000039,24.999999999999815,0,0,24
2325,6505,0.776312126211705,5.1989069911319366,0.490600000000029,1,1
2325,9914,0.61324904022712,20.043398430980105,0.9015000000000271,1,0
2313,2337,1.9849323562570391,12.502254791431788,0.14014999999999844,1,9
2313,2603,6.535820895522393,18.253731343283597,0.2801250000000053,1,23
2313,2618,1.9849323562570391,12.502254791431788,0.2624500000000012,1,9
2313,2885,3.920916046319274,7.276054590570744,0.19082500000000024,1,19
2313,2887,0.61324904022712,20.043398430980105,0.21777500000001027,1,0
2313,3702,0.61324904022712,20.043398430980105,0.16725000000000279,1,0
2313,5871,1.5091524632267055,22.27597478402984,0.35187500000003524,1,4
2313,6505,0.61324904022712,20.043398430980105,0.26720000000003097,1,0
2330,2412,0.61324904022712,20.043398430980105,0.4345000000000425,1,0
2337,2408,1.9903685727286529,4.999999999999848,0.104375000000001,1,10
2337,2412,2.7909482160211057,10.338053588782445,0.416400000000003,1,12
2337,2603,0.776312126211705,5.1989069911319366,0.0477600000000038,1,1
2337,2618,1.5091524632267055,22.27597478402984,0.04179999999999495,1,4
2337,2823,1.5718010456796814,14.725371491469451,0.13370000000000104,1,7
2337,2867,0.9245009219914979,10.470937224404707,0.043224999999999625,1,2
2337,2880,5.781510232886389,10.55422253587393,0.12222000000000222,1,20
2337,2885,1.5091524632267055,22.27597478402984,0.06574000000000346,1,4
2337,2887,1.9849323562570391,12.502254791431788,0.046115000000002127,1,9
2337,2888,3.5096289574511017,16.519257914902177,0.13164500000000245,1,17
2337,2912,3.209994443672733,14.640088901236258,0.16947500000000204,1,16
2337,3008,3.7828111209179194,12.131067961165044,46.90872500000006,1,18
2337,3189,10.00000000000039,24.999999999999815,0,0,24
2337,3231,10.00000000000039,24.999999999999815,0,0,24
2337,3702,2.7909482160211057,10.338053588782445,0.06977000000000189,1,12
2337,5264,10.00000000000039,24.999999999999815,0,0,24
2337,5871,0.9245009219914979,10.470937224404707,0.1420750000000126,1,2
2337,6285,10.00000000000039,24.999999999999815,0,0,24
2337,6505,10.00000000000039,24.999999999999815,0,0,24
2408,2886,1.9849323562570391,12.502254791431788,0.28625000000000256,1,9
2408,5871,0.61324904022712,20.043398430980105,0.27512500000003115,1,0
2412,2618,0.61324904022712,20.043398430980105,0.2664500000000132,1,0
2412,2823,2.7909482160211057,10.338053588782445,1.504950000000008,1,12
2412,2867,0.61324904022712,20.043398430980105,0.24560000000001025,1,0
2412,2886,2.7909482160211057,10.338053588782445,0.19887500000000102,1,12
2412,2912,10.00000000000039,24.999999999999815,0,0,24
2412,3044,1.5091524632267055,22.27597478402984,1.574200000000019,1,4
2412,3189,10.00000000000039,24.999999999999815,0,0,24
2412,3706,3.5096289574511017,16.519257914902177,1.0003250000000037,1,17
2412,6505,0.61324904022712,20.043398430980105,1.032050000000055,1,0
2603,2880,6.24432955303536,14.525683789192806,0.4970250000000078,1,22
2603,2912,6.535820895522393,18.253731343283597,0.616375000000005,1,23
2603,3189,10.00000000000039,24.999999999999815,0,0,24
2603,3702,3.7828111209179194,12.131067961165044,0.006749999999996703,1,18
2603,5871,2.7909482160211057,10.338053588782445,0.6637500000000074,1,12
2603,6285,10.00000000000039,24.999999999999815,0,0,24
2618,2823,3.5096289574511017,16.519257914902177,0.6626250000000198,1,17
2618,2880,2.7909482160211057,10.338053588782445,0.31567500000000237,1,12
2618,2885,2.7909482160211057,10.338053588782445,0.2425750000000022,1,12
2618,2888,0.9245009219914979,10.470937224404707,0.02664999999999651,1,2
2618,2912,2.9502008928571457,23.086383928571415,0.31725000000000136,1,13
2618,3706,1.7138786246633644,8.829335504478017,0.2801500000000203,1,8
2618,5871,1.5091524632267055,22.27597478402984,0.23625000000002672,1,4
2823,2867,10.00000000000039,24.999999999999815,0,0,24
2823,2880,5.781510232886389,10.55422253587393,0.6579500000000031,1,20
2823,2887,0.9245009219914979,10.470937224404707,0.1197500000000069,1,2
2823,2912,6.24432955303536,14.525683789192806,0.27862500000000523,1,22
2823,3045,10.00000000000039,24.999999999999815,0,0,24
2823,3702,6.24432955303536,14.525683789192806,0.3053999999999988,1,22
2823,5871,2.7909482160211057,10.338053588782445,0.23967500000000896,1,12
2867,2880,1.5091524632267055,22.27597478402984,0.44172499999999104,1,4
2867,2887,0.9815812088226723,7.203322830134629,0.24835000000000917,1,3
2867,2888,10.00000000000039,24.999999999999815,0,0,24
2867,3189,10.00000000000039,24.999999999999815,0,0,24
2867,3231,0.9245009219914979,10.470937224404707,0.17307500000001141,1,2
