stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,6.535820895522393,18.253731343283597,0.003150000000005093,1,23
1402,2353,0.61324904022712,20.043398430980105,0.04115000000001068,1,0
1402,2449,0.776312126211705,5.1989069911319366,0.052250000000011454,1,1
1402,2883,0.9245009219914979,10.470937224404707,0.014175000000002491,1,2
1590,2324,1.5091524632267055,22.27597478402984,1.0042500000000132,1,4
1477,2105,1.9849323562570391,12.502254791431788,1.0541000000000906,1,9
1477,2324,2.7909482160211057,10.338053588782445,1.9010000000000105,1,12
1477,2353,0.61324904022712,20.043398430980105,3.854275000000074,1,0
1477,2377,2.1222512447963604,6.231409680842454,0.9801500000000374,1,11
1477,2454,0.61324904022712,20.043398430980105,3.9895000000000778,1,0
1477,2474,1.5091524632267055,22.27597478402984,1.4282500000000198,1,4
1477,2610,10.00000000000039,24.999999999999815,0,0,24
1477,2892,1.9849323562570391,12.502254791431788,0.390000000000029,1,9
1477,3044,10.00000000000039,24.999999999999815,0,0,24
1477,9904,2.7909482160211057,10.338053588782445,0.5353500000000224,1,12
1504,4904,2.7909482160211057,10.338053588782445,0.32117500000001087,1,12
1605,2353,10.00000000000039,24.999999999999815,0,0,24
1605,2610,1.9849323562570391,12.502254791431788,0.06435000000000102,1,9
1605,2883,10.00000000000039,24.999999999999815,0,0,24
1605,3044,10.00000000000039,24.999999999999815,0,0,24
2105,2395,1.5091524632267055,22.27597478402984,1.2422500000000127,1,4
2105,2448,10.00000000000039,24.999999999999815,0,0,24
2105,2474,10.00000000000039,24.999999999999815,0,0,24
2105,2610,10.00000000000039,24.999999999999815,0,0,24
2105,2809,0.61324904022712,20.043398430980105,0.1875750000000096,1,0
2105,2892,0.61324904022712,20.043398430980105,0.22170000000001266,1,0
2105,4904,1.9849323562570391,12.502254791431788,0.3356500000000011,1,9
2324,2610,3.920916046319274,7.276054590570744,0.19447500000000773,1,19
2324,4904,3.0699452126271876,8.443777719801744,0.41270000000001517,1,14
2313,2325,1.7138786246633644,8.829335504478017,0.2462499999999892,1,8
2313,2886,0.776312126211705,5.1989069911319366,0.26345000000000596,1,1
2313,3034,1.5091524632267055,22.27597478402984,0.4608750000000157,1,4
2313,3044,2.7909482160211057,10.338053588782445,0.38025000000000375,1,12
2313,3045,0.776312126211705,5.1989069911319366,0.703000000000003,1,1
2313,6176,0.9245009219914979,10.470937224404707,0.27607499999999874,1,2
2303,2313,0.61324904022712,20.043398430980105,0.10595000000000532,1,0
2303,2324,0.61324904022712,20.043398430980105,0.13697500000001384,1,0
2303,2474,2.7909482160211057,10.338053588782445,1.0387500000000216,1,12
2303,2610,3.920916046319274,7.276054590570744,0.105275000000006,1,19
2303,4904,2.7909482160211057,10.338053588782445,0.5085000000000264,1,12
2330,2610,10.00000000000039,24.999999999999815,0,0,24
2330,3034,2.7909482160211057,10.338053588782445,0.5935000000000343,1,12
2325,2353,2.7909482160211057,10.338053588782445,0.7787000000000006,1,12
2325,2382,1.5091524632267055,22.27597478402984,0.05495000000001937,1,4
2325,2474,2.1222512447963604,6.231409680842454,0.7425000000000352,1,11
2325,2492,1.5091524632267055,22.27597478402984,0.9258250000000317,1,4
2325,2610,6.24432955303536,14.525683789192806,0.2961000000000098,1,22
2325,2883,2.1222512447963604,6.231409680842454,0.21417500000000445,1,11
2325,2891,1.9849323562570391,12.502254791431788,0.17310000000001224,1,9
2325,2892,1.5718010456796814,14.725371491469451,0.22150000000000603,1,7
