stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,0.9245009219914979,10.470937224404707,0.03872500000000656,1,2
1227,2610,10.00000000000039,24.999999999999815,0,0,24
1319,2379,0.61324904022712,20.043398430980105,0.7629500000000462,1,0
1319,2412,2.7909482160211057,10.338053588782445,2.18395000000001,1,12
1102,1536,0.61324904022712,20.043398430980105,0.27522500000002026,1,0
1102,2330,1.5091524632267055,22.27597478402984,0.255375000000015,1,4
1102,2345,6.535820895522393,18.253731343283597,1.0617000000000303,1,23
1102,2353,0.61324904022712,20.043398430980105,0.11507500000000803,1,0
1102,2412,3.0699452126271876,8.443777719801744,2.307450000000017,1,14
1102,2448,1.5091524632267055,22.27597478402984,0.3901000000000039,1,4
1102,3682,10.00000000000039,24.999999999999815,0,0,24
1102,5264,1.5091524632267055,22.27597478402984,0.6115000000000208,1,4
1434,2105,0.61324904022712,20.043398430980105,0.013575000000003001,1,0
1434,2308,0.61324904022712,20.043398430980105,0.2561250000000257,1,0
1434,2347,0.61324904022712,20.043398430980105,0.11212500000000603,1,0
1434,2448,0.61324904022712,20.043398430980105,0.2846750000000071,1,0
1434,2449,0.61324904022712,20.043398430980105,0.3206750000000156,1,0
1434,2610,10.00000000000039,24.999999999999815,0,0,24
1434,2885,2.7909482160211057,10.338053588782445,0.11930000000000263,1,12
1434,3481,0.61324904022712,20.043398430980105,0.10317499999999669,1,0
1434,3673,10.00000000000039,24.999999999999815,0,0,24
1434,3682,0.776312126211705,5.1989069911319366,0.13892500000000751,1,1
1303,2105,1.5091524632267055,22.27597478402984,0.3016000000000503,1,4
1303,2353,0.776312126211705,5.1989069911319366,0.14187500000000597,1,1
1303,2409,0.9815812088226723,7.203322830134629,0.41490000000001004,1,3
1303,2412,2.7909482160211057,10.338053588782445,2.05935000000008,1,12
1303,2439,1.7138786246633644,8.829335504478017,0.5456500000000091,1,8
1303,2610,10.00000000000039,24.999999999999815,0,0,24
1303,2885,1.9849323562570391,12.502254791431788,0.17029999999999745,1,9
1303,3682,0.9815812088226723,7.203322830134629,0.2752500000000069,1,3
1303,5264,1.9849323562570391,12.502254791431788,0.5400000000000063,1,9
1536,2353,0.9245009219914979,10.470937224404707,0.3911250000000166,1,2
1536,2412,1.5091524632267055,22.27597478402984,1.4912500000000364,1,4
1722,2357,1.5091524632267055,22.27597478402984,0.01725000000004684,1,4
2105,2313,1.5091524632267055,22.27597478402984,0.11997500000000727,1,4
2105,2330,10.00000000000039,24.999999999999815,0,0,24
2105,2347,1.5718010456796814,14.725371491469451,0.6879999999999953,1,7
2105,2353,2.7909482160211057,10.338053588782445,0.22922499999999957,1,12
2105,2354,1.7138786246633644,8.829335504478017,0.958000000000041,1,8
2105,2412,0.61324904022712,20.043398430980105,1.8291500000000838,1,0
2105,2454,10.00000000000039,24.999999999999815,0,0,24
2105,2603,1.9849323562570391,12.502254791431788,0.17692500000000422,1,9
2105,2885,1.9849323562570391,12.502254791431788,0.1959500000000105,1,9
2105,2890,1.5091524632267055,22.27597478402984,0.08351000000000397,1,4
2105,3231,0.9815812088226723,7.203322830134629,0.40570000000001016,1,3
2105,3673,1.5091524632267055,22.27597478402984,0.20550000000004331,1,4
2105,3682,10.00000000000039,24.999999999999815,0,0,24
2105,5264,0.9245009219914979,10.470937224404707,0.8160000000000451,1,2
2105,6269,1.5091524632267055,22.27597478402984,0.25550000000001205,1,4
2049,2105,0.61324904022712,20.043398430980105,0.23930000000001428,1,0
2049,2330,1.5091524632267055,22.27597478402984,1.673749999999984,1,4
2049,2345,2.7909482160211057,10.338053588782445,0.5249500000000182,1,12
2049,2347,1.5091524632267055,22.27597478402984,0.4775000000000489,1,4
2049,2353,1.527852791878169,16.150050761421287,0.3825000000000216,1,5
2049,2448,1.5091524632267055,22.27597478402984,3.7568999999999946,1,4
2049,2885,0.61324904022712,20.043398430980105,0.4095000000000155,1,0
2049,3231,1.7138786246633644,8.829335504478017,0.575550000000014,1,8
2049,5264,1.5091524632267055,22.27597478402984,3.3770000000000664,1,4
2049,6269,1.7138786246633644,8.829335504478017,3.0590500000000134,1,8
2308,2313,1.7138786246633644,8.829335504478017,0.336550000000031,1,8
2308,2344,1.5091524632267055,22.27597478402984,0.41062500000002444,1,4
2308,2345,3.0699452126271876,8.443777719801744,3.0961250000000007,1,14
2308,2353,2.7909482160211057,10.338053588782445,0.874250000000032,1,12
2308,2354,0.61324904022712,20.043398430980105,0.5842499999999831,1,0
2308,2357,3.0699452126271876,8.443777719801744,1.5655000000000427,1,14
2308,2448,1.5091524632267055,22.27597478402984,0.2945500000000294,1,4
2308,2454,2.7909482160211057,10.338053588782445,2.569000000000102,1,12
2308,2603,1.527852791878169,16.150050761421287,0.35515000000002317,1,5
2308,2610,3.5096289574511017,16.519257914902177,1.116700000000023,1,17
2308,2883,0.9245009219914979,10.470937224404707,0.2769750000000286,1,2
2308,2885,0.61324904022712,20.043398430980105,0.40200000000002234,1,0
2308,2890,1.5091524632267055,22.27597478402984,0.2673000000000343,1,4
2308,3045,1.7138786246633644,8.829335504478017,2.0337499999999977,1,8
2308,5264,1.5091524632267055,22.27597478402984,1.0657500000000226,1,4
2311,2412,0.61324904022712,20.043398430980105,0.09455000000002656,1,0
2344,2353,10.00000000000039,24.999999999999815,0,0,24
2344,2412,0.61324904022712,20.043398430980105,4.118225000000077,1,0
2344,2492,1.5091524632267055,22.27597478402984,0.3002500000000019,1,4
2344,2610,10.00000000000039,24.999999999999815,0,0,24
2344,2885,1.5091524632267055,22.27597478402984,0.16720000000000468,1,4
2344,2887,0.61324904022712,20.043398430980105,0.14447500000000346,1,0
2344,2891,0.61324904022712,20.043398430980105,0.05620000000000047,1,0
2344,3682,10.00000000000039,24.999999999999815,0,0,24
2344,6269,3.5096289574511017,16.519257914902177,0.4178999999999995,1,17
2313,2353,3.5096289574511017,16.519257914902177,0.3330000000000055,1,17
2313,2357,10.00000000000039,24.999999999999815,0,0,24
2313,2439,1.9849323562570391,12.502254791431788,0.6985000000000099,1,9
2313,2448,1.5091524632267055,22.27597478402984,0.15265000000000128,1,4
2313,2449,0.61324904022712,20.043398430980105,0.8029500000000134,1,0
2313,2454,10.00000000000039,24.999999999999815,0,0,24
2313,2610,10.00000000000039,24.999999999999815,0,0,24
2313,2883,0.61324904022712,20.043398430980105,0.06322500000000986,1,0
2313,2885,1.5091524632267055,22.27597478402984,0.15557500000000957,1,4
2313,2887,0.61324904022712,20.043398430980105,0.184500000000007,1,0
2313,3481,1.7138786246633644,8.829335504478017,0.15737499999999827,1,8
2313,3682,0.61324904022712,20.043398430980105,0.24350000000000804,1,0
2313,5264,1.5091524632267055,22.27597478402984,1.7775000000000034,1,4
2330,2353,1.7138786246633644,8.829335504478017,0.10812500000000114,1,8
2330,2409,10.00000000000039,24.999999999999815,0,0,24
2330,2610,1.9903685727286529,4.999999999999848,0.2509500000000031,1,10
2330,3682,10.00000000000039,24.999999999999815,0,0,24
2330,5264,1.5091524632267055,22.27597478402984,3.5825000000000387,1,4
2345,2357,3.7828111209179194,12.131067961165044,1.2181250000000148,1,18
2345,2382,5.781510232886389,10.55422253587393,1.2575000000000216,1,20
2345,2412,0.61324904022712,20.043398430980105,0.8835500000000422,1,0
2345,2439,5.781510232886389,10.55422253587393,1.5296000000000305,1,20
2345,2885,0.61324904022712,20.043398430980105,0.13957500000000778,1,0
2345,2887,3.7828111209179194,12.131067961165044,0.3359000000000094,1,18
2345,3682,0.61324904022712,20.043398430980105,0.3451250000000101,1,0
2345,3702,6.535820895522393,18.253731343283597,1.6731000000000336,1,23
2345,5264,5.781510232886389,10.55422253587393,1.6059500000000213,1,20
2354,2412,1.5091524632267055,22.27597478402984,0.5624500000000694,1,4
2354,2610,10.00000000000039,24.999999999999815,0,0,24
2354,2885,0.61324904022712,20.043398430980105,0.033250000000002444,1,0
2354,3481,0.61324904022712,20.043398430980105,0.23550000000000892,1,0
2347,2610,10.00000000000039,24.999999999999815,0,0,24
2347,3682,10.00000000000039,24.999999999999815,0,0,24
2347,5264,0.9245009219914979,10.470937224404707,1.946150000000003,1,2
2352,2353,2.7909482160211057,10.338053588782445,0.3881000000000032,1,12
2352,2412,0.61324904022712,20.043398430980105,1.5832500000000085,1,0
2352,2448,0.9245009219914979,10.470937224404707,0.2590250000000083,1,2
2352,2449,0.61324904022712,20.043398430980105,0.3466250000000155,1,0
2352,2887,0.61324904022712,20.043398430980105,0.139675000000004,1,0
2352,3682,10.00000000000039,24.999999999999815,0,0,24
2352,6269,3.209994443672733,14.640088901236258,0.8916500000000127,1,16
2353,2354,10.00000000000039,24.999999999999815,0,0,24
2353,2357,10.00000000000039,24.999999999999815,0,0,24
2353,2371,3.0699452126271876,8.443777719801744,0.2793050000000017,1,14
2353,2382,2.7909482160211057,10.338053588782445,0.3927750000000074,1,12
2353,2383,3.209994443672733,14.640088901236258,0.6537750000000102,1,16
2353,2412,0.61324904022712,20.043398430980105,1.1158750000000168,1,0
2353,2454,1.5091524632267055,22.27597478402984,1.7520000000000238,1,4
2353,2603,3.7828111209179194,12.131067961165044,0.3877250000000032,1,18
2353,2610,3.5096289574511017,16.519257914902177,0.10557500000000708,1,17
2353,2885,2.1222512447963604,6.231409680842454,0.5166250000000119,1,11
2353,2890,1.5091524632267055,22.27597478402984,0.0487750000000009,1,4
2353,2891,1.9849323562570391,12.502254791431788,0.37367500000000575,1,9
2353,3189,1.5091524632267055,22.27597478402984,0.12942499999999768,1,4
2353,3481,2.7909482160211057,10.338053588782445,0.3641749999999959,1,12
2353,3673,2.7909482160211057,10.338053588782445,0.29817500000000763,1,12
2353,3682,0.776312126211705,5.1989069911319366,0.25037500000001245,1,1
2353,5264,2.1222512447963604,6.231409680842454,0.9635000000000105,1,11
2353,6269,1.5091524632267055,22.27597478402984,0.20100000000002183,1,4
2357,2409,1.9849323562570391,12.502254791431788,0.24637500000003598,1,9
2357,2412,3.5096289574511017,16.519257914902177,1.07000000000005,1,17
2357,2449,0.61324904022712,20.043398430980105,0.8643750000000239,1,0
2357,2610,3.5096289574511017,16.519257914902177,0.6152000000000015,1,17
2357,2883,10.00000000000039,24.999999999999815,0,0,24
2357,2887,10.00000000000039,24.999999999999815,0,0,24
2357,2891,10.00000000000039,24.999999999999815,0,0,24
2357,3682,0.61324904022712,20.043398430980105,0.25574999999999903,1,0
2357,3702,1.9849323562570391,12.502254791431788,0.30587500000001455,1,9
2357,4938,2.1222512447963604,6.231409680842454,0.33619999999999095,1,11
2357,5264,2.1222512447963604,6.231409680842454,1.7425000000000352,1,11
2379,2448,1.9849323562570391,12.502254791431788,0.5760000000000218,1,9
2379,2454,1.9849323562570391,12.502254791431788,1.715250000000026,1,9
2379,2890,1.5091524632267055,22.27597478402984,0.29912500000001074,1,4
2379,3231,0.61324904022712,20.043398430980105,0.6445000000000078,1,0
2379,4938,1.9849323562570391,12.502254791431788,1.1957500000000323,1,9
2379,5264,1.9849323562570391,12.502254791431788,4.910000000000025,1,9
2379,6269,1.9849323562570391,12.502254791431788,1.1341000000000179,1,9
2382,2412,3.5096289574511017,16.519257914902177,0.4337500000000105,1,17
