stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,0.61324904022712,20.043398430980105,0.0038000000000195655,1,0
1303,2379,1.5091524632267055,22.27597478402984,0.3790000000000333,1,4
1303,2881,2.7909482160211057,10.338053588782445,0.40687500000001364,1,12
1101,1102,1.5091524632267055,22.27597478402984,0.4334750000000014,1,4
1101,3481,1.5091524632267055,22.27597478402984,0.31665000000000276,1,4
1301,2884,1.5091524632267055,22.27597478402984,0.24072499999999764,1,4
1301,2892,10.00000000000039,24.999999999999815,0,0,24
1301,3045,0.61324904022712,20.043398430980105,0.9706000000000188,1,0
1301,3481,0.61324904022712,20.043398430980105,0.3002000000000109,1,0
1301,4938,1.5718010456796814,14.725371491469451,0.07360000000002742,1,7
1301,5871,0.61324904022712,20.043398430980105,0.6852000000000515,1,0
1301,6285,1.5091524632267055,22.27597478402984,1.234450000000038,1,4
1227,1301,10.00000000000039,24.999999999999815,0,0,24
1227,1605,1.5091524632267055,22.27597478402984,0.014975000000021055,1,4
1227,2376,10.00000000000039,24.999999999999815,0,0,24
1227,2448,10.00000000000039,24.999999999999815,0,0,24
1227,2474,10.00000000000039,24.999999999999815,0,0,24
1227,2603,1.5718010456796814,14.725371491469451,0.03857500000000158,1,7
1227,2881,10.00000000000039,24.999999999999815,0,0,24
1227,2884,1.5091524632267055,22.27597478402984,0.17855000000001553,1,4
1227,3706,0.61324904022712,20.043398430980105,0.008450000000010505,1,0
1227,5871,0.9245009219914979,10.470937224404707,0.043850000000077216,1,2
1227,6285,10.00000000000039,24.999999999999815,0,0,24
1227,9914,0.776312126211705,5.1989069911319366,0.18400000000002592,1,1
1227,9945,1.5091524632267055,22.27597478402984,0.13085000000003788,1,4
1326,3481,0.61324904022712,20.043398430980105,0.30050000000000665,1,0
1476,2103,2.7909482160211057,10.338053588782445,0.585125000000005,1,12
1476,2313,3.0699452126271876,8.443777719801744,0.9240000000000492,1,14
1476,2885,0.61324904022712,20.043398430980105,0.21525000000002592,1,0
1476,2886,1.5091524632267055,22.27597478402984,0.11625000000003638,1,4
1476,3481,3.5096289574511017,16.519257914902177,0.9660000000000437,1,17
1504,1536,0.61324904022712,20.043398430980105,0.07475000000002296,1,0
1504,1722,0.61324904022712,20.043398430980105,0.14664999999999395,1,0
1504,2344,1.5091524632267055,22.27597478402984,0.04932500000001028,1,4
1504,2603,0.61324904022712,20.043398430980105,0.11747500000000244,1,0
1504,2892,10.00000000000039,24.999999999999815,0,0,24
1504,3481,0.776312126211705,5.1989069911319366,0.29380000000000805,1,1
1504,5880,0.61324904022712,20.043398430980105,0.05067500000001246,1,0
1504,9945,1.5091524632267055,22.27597478402984,0.2032000000000096,1,4
1605,1722,0.9815812088226723,7.203322830134629,0.07085000000000008,1,3
1605,2330,1.5718010456796814,14.725371491469451,0.33027500000001453,1,7
1605,2354,10.00000000000039,24.999999999999815,0,0,24
1605,2376,0.61324904022712,20.043398430980105,0.028650000000013165,1,0
1605,2603,0.61324904022712,20.043398430980105,0.13067500000000365,1,0
1605,2884,0.61324904022712,20.043398430980105,0.0630850000000045,1,0
1605,2892,10.00000000000039,24.999999999999815,0,0,24
1605,3045,0.61324904022712,20.043398430980105,0.3650999999999982,1,0
1605,3481,0.9245009219914979,10.470937224404707,0.19968000000001496,1,2
1605,3706,0.61324904022712,20.043398430980105,0.003175000000005923,1,0
1605,5871,0.61324904022712,20.043398430980105,0.015120000000006684,1,0
1605,5880,0.61324904022712,20.043398430980105,0.042540000000002465,1,0
1722,5871,0.61324904022712,20.043398430980105,0.14835000000002907,1,0
1717,2409,1.9849323562570391,12.502254791431788,0.5233500000000078,1,9
1717,2886,10.00000000000039,24.999999999999815,0,0,24
1717,5871,1.5091524632267055,22.27597478402984,0.3457750000000033,1,4
2103,2308,1.527852791878169,16.150050761421287,0.7932500000000289,1,5
2103,2313,0.61324904022712,20.043398430980105,0.0915250000000043,1,0
2103,2317,2.7909482160211057,10.338053588782445,0.20980000000002974,1,12
2103,2357,1.5091524632267055,22.27597478402984,0.6331250000000352,1,4
2103,2542,2.7909482160211057,10.338053588782445,0.3749499999999628,1,12
2103,2886,2.1222512447963604,6.231409680842454,0.0852500000000056,1,11
2103,2892,0.61324904022712,20.043398430980105,0.18005000000000493,1,0
2103,5871,1.5091524632267055,22.27597478402984,0.19929999999999382,1,4
2103,6285,1.7138786246633644,8.829335504478017,0.39314999999998435,1,8
2106,2603,1.9849323562570391,12.502254791431788,0.1823750000000075,1,9
2106,2885,0.61324904022712,20.043398430980105,0.09220000000000539,1,0
2106,2892,10.00000000000039,24.999999999999815,0,0,24
2308,2409,0.776312126211705,5.1989069911319366,0.4218750000000142,1,1
2308,2439,0.776312126211705,5.1989069911319366,0.23995000000002165,1,1
2308,2474,0.61324904022712,20.043398430980105,2.4365000000000236,1,0
2308,2542,0.9245009219914979,10.470937224404707,0.3557500000000289,1,2
2308,2885,1.7138786246633644,8.829335504478017,0.4237500000000125,1,8
2308,2886,0.61324904022712,20.043398430980105,0.32550000000003365,1,0
2308,2892,0.61324904022712,20.043398430980105,0.3780000000000143,1,0
2308,5871,1.9849323562570391,12.502254791431788,0.739450000000005,1,9
2317,2448,1.9849323562570391,12.502254791431788,0.11897500000001315,1,9
2317,2542,10.00000000000039,24.999999999999815,0,0,24
2317,2882,2.9502008928571457,23.086383928571415,0.37380000000004543,1,13
2317,2883,3.5096289574511017,16.519257914902177,0.07017000000000806,1,17
2317,2885,3.5096289574511017,16.519257914902177,0.210550000000012,1,17
2317,2886,2.7909482160211057,10.338053588782445,0.2971000000000572,1,12
