stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.5091524632267055,22.27597478402984,0.06012500000000642,1,4
1314,2409,0.61324904022712,20.043398430980105,0.11329000000000278,1,0
1314,2603,1.5375799210991734,18.736770507414004,0.10632500000000178,1,6
1314,2888,10.00000000000039,24.999999999999815,0,0,24
1314,5880,0.776312126211705,5.1989069911319366,0.14426000000000716,1,1
1326,1504,0.61324904022712,20.043398430980105,0.11595000000002642,1,0
1326,2337,10.00000000000039,24.999999999999815,0,0,24
1326,2409,0.61324904022712,20.043398430980105,0.13145000000001517,1,0
1326,2603,0.776312126211705,5.1989069911319366,0.13107500000001693,1,1
1326,2886,2.1222512447963604,6.231409680842454,0.05682500000001767,1,11
1326,2888,10.00000000000039,24.999999999999815,0,0,24
1326,3044,1.5091524632267055,22.27597478402984,0.34345000000000425,1,4
1326,5880,0.9245009219914979,10.470937224404707,0.017950000000013233,1,2
1504,2337,3.5096289574511017,16.519257914902177,0.1266500000000086,1,17
1504,2344,1.5091524632267055,22.27597478402984,0.14785000000000892,1,4
1504,2886,0.61324904022712,20.043398430980105,0.07645000000000479,1,0
1504,2891,0.61324904022712,20.043398430980105,0.07187500000001279,1,0
1504,5880,0.61324904022712,20.043398430980105,0.1045000000000087,1,0
2105,2891,2.7909482160211057,10.338053588782445,0.5130750000000148,1,12
2301,2330,0.9245009219914979,10.470937224404707,1.29200000000003,1,2
2344,2379,0.61324904022712,20.043398430980105,0.01112500000001404,1,0
2344,2408,1.5091524632267055,22.27597478402984,0.11470000000000624,1,4
2344,3231,0.61324904022712,20.043398430980105,0.18922500000000397,1,0
2356,4915,10.00000000000039,24.999999999999815,0,0,24
2371,2409,1.9903685727286529,4.999999999999848,0.1657900000000021,1,10
2376,2409,0.61324904022712,20.043398430980105,0.0970750000000038,1,0
2379,3231,2.1222512447963604,6.231409680842454,0.6640000000000157,1,11
2409,2603,2.1222512447963604,6.231409680842454,0.14555000000000184,1,11
2409,2886,0.9815812088226723,7.203322830134629,0.14832500000000337,1,3
2409,2888,10.00000000000039,24.999999999999815,0,0,24
2409,4915,2.7909482160211057,10.338053588782445,0.19025000000000603,1,12
2409,4958,1.7138786246633644,8.829335504478017,0.25455000000000894,1,8
2409,5880,0.9815812088226723,7.203322830134629,0.2758500000000055,1,3
2409,6505,0.61324904022712,20.043398430980105,0.01645000000000607,1,0
2409,9938,10.00000000000039,24.999999999999815,0,0,24
2603,3044,2.9502008928571457,23.086383928571415,0.12610000000000277,1,13
2603,4904,1.7138786246633644,8.829335504478017,0.053150000000020015,1,8
2603,5880,1.5091524632267055,22.27597478402984,0.2276000000000078,1,4
2603,9938,2.7909482160211057,10.338053588782445,0.7431250000000063,1,12
2886,4915,2.7909482160211057,10.338053588782445,0.11562500000000853,1,12
2886,4958,0.61324904022712,20.043398430980105,0.1796250000000157,1,0
2886,5880,1.5091524632267055,22.27597478402984,0.0752250000000032,1,4
2888,2891,2.1222512447963604,6.231409680842454,0.04479500000000325,1,11
2888,4915,10.00000000000039,24.999999999999815,0,0,24
2888,5880,0.61324904022712,20.043398430980105,0.05602500000000532,1,0
2891,3231,0.61324904022712,20.043398430980105,0.07855000000001056,1,0
2891,4915,1.9849323562570391,12.502254791431788,0.09420000000001494,1,9
4915,5880,0.776312126211705,5.1989069911319366,0.126375000000003,1,1
5880,9938,0.61324904022712,20.043398430980105,0.4800000000000182,1,0
