stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,0.9815812088226723,7.203322830134629,0.13257500000001698,1,3
1326,2474,2.9502008928571457,23.086383928571415,2.193600000000089,1,13
1216,2834,10.00000000000039,24.999999999999815,0,0,24
1303,1504,10.00000000000039,24.999999999999815,0,0,24
1303,2311,10.00000000000039,24.999999999999815,0,0,24
1303,2324,0.9245009219914979,10.470937224404707,0.061524999999996055,1,2
1303,2325,10.00000000000039,24.999999999999815,0,0,24
1303,2352,0.61324904022712,20.043398430980105,0.16407500000000397,1,0
1303,2474,3.7828111209179194,12.131067961165044,4.528800000000047,1,18
1303,2610,10.00000000000039,24.999999999999815,0,0,24
1303,2834,10.00000000000039,24.999999999999815,0,0,24
1303,2888,1.9849323562570391,12.502254791431788,0.006675000000008424,1,9
1303,2892,2.9502008928571457,23.086383928571415,0.3756750000000082,1,13
1303,3673,0.61324904022712,20.043398430980105,0.5212999999999894,1,0
1303,3682,0.61324904022712,20.043398430980105,0.07472500000000792,1,0
1102,2308,0.61324904022712,20.043398430980105,0.7740000000000293,1,0
1102,2311,3.5096289574511017,16.519257914902177,0.7000750000000266,1,17
1102,2324,1.5718010456796814,14.725371491469451,0.1817250000000108,1,7
1102,2352,2.7909482160211057,10.338053588782445,0.12732499999999902,1,12
1102,2356,10.00000000000039,24.999999999999815,0,0,24
1102,2474,3.7828111209179194,12.131067961165044,1.6622500000000286,1,18
1102,2809,2.9502008928571457,23.086383928571415,0.5472500000000124,1,13
1102,2885,1.5091524632267055,22.27597478402984,0.09000000000000163,1,4
1102,2887,1.9849323562570391,12.502254791431788,0.1600500000000018,1,9
1102,2888,2.7909482160211057,10.338053588782445,0.06668000000000518,1,12
1102,2890,2.1222512447963604,6.231409680842454,0.19530000000001024,1,11
1102,2891,1.9849323562570391,12.502254791431788,0.449600000000018,1,9
1102,3045,2.7909482160211057,10.338053588782445,1.3630000000000138,1,12
1102,3682,1.9849323562570391,12.502254791431788,0.17467500000000413,1,9
1402,2610,1.9849323562570391,12.502254791431788,0.0483249999999984,1,9
1477,2379,0.61324904022712,20.043398430980105,0.5085000000000264,1,0
1477,3045,0.61324904022712,20.043398430980105,1.2402500000000316,1,0
1504,2311,2.1222512447963604,6.231409680842454,0.02990000000001558,1,11
1504,2325,10.00000000000039,24.999999999999815,0,0,24
1504,2352,1.7138786246633644,8.829335504478017,0.21417500000000445,1,8
1504,2474,2.9502008928571457,23.086383928571415,2.1388500000000334,1,13
1504,2834,10.00000000000039,24.999999999999815,0,0,24
1504,2884,10.00000000000039,24.999999999999815,0,0,24
1504,2888,3.209994443672733,14.640088901236258,0.10700000000000642,1,16
1504,2892,2.7909482160211057,10.338053588782445,0.3261500000000126,1,12
1536,2311,1.7138786246633644,8.829335504478017,0.7591250000000116,1,8
1536,2352,1.5091524632267055,22.27597478402984,0.44437500000000796,1,4
1536,2356,0.9245009219914979,10.470937224404707,0.8525000000000063,1,2
1536,2377,1.5091524632267055,22.27597478402984,1.2665000000000077,1,4
1536,2801,10.00000000000039,24.999999999999815,0,0,24
1536,2834,1.5091524632267055,22.27597478402984,0.7724249999999984,1,4
1536,2892,2.7909482160211057,10.338053588782445,0.6553750000000065,1,12
1536,3045,1.9849323562570391,12.502254791431788,1.4465000000000146,1,9
1536,3702,0.61324904022712,20.043398430980105,0.24324999999998909,1,0
1536,5871,0.776312126211705,5.1989069911319366,0.37450000000004025,1,1
1722,2325,10.00000000000039,24.999999999999815,0,0,24
1722,2352,0.61324904022712,20.043398430980105,0.0903250000000071,1,0
1722,2377,0.9245009219914979,10.470937224404707,0.37557499999999067,1,2
1722,2474,2.7909482160211057,10.338053588782445,0.9997500000000201,1,12
1722,2892,2.7909482160211057,10.338053588782445,0.35200000000001097,1,12
